"","name","pre"
"74","org.apache.commons.math.analysis.interpolation.SplineInterpolator",-0.00258513052196271
"75","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-0.0376502974079246
"76","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0109881085716393
"77","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",-0.0554759016588908
"78","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0126393104536869
"79","org.apache.commons.math.analysis.polynomials.PolynomialFunction",-0.0405879023535595
"80","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.00769393724750643
"81","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",-0.00602370279548119
"82","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",-0.0080824714513366
"83","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.040674755798151
"84","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0140836148180269
"85","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0203065763775955
"86","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0184799944234103
"87","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0366992109585963
"88","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0312658513201432
"89","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",-0.0233442874643423
"90","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0134911895441538
"91","org.apache.commons.math.analysis.solvers.BisectionSolver",-0.0156247636515335
"92","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0454242067427912
"93","org.apache.commons.math.analysis.solvers.BrentSolver",0.0137120087600963
"94","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0245300130590765
"95","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.0487920575729814
"96","org.apache.commons.math.analysis.solvers.MullerSolver",0.00226111857478312
"97","org.apache.commons.math.analysis.solvers.MullerSolver2",-0.00328539415660851
"98","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",-0.0105101354785167
"99","org.apache.commons.math.analysis.solvers.NewtonSolver",-0.0217847642084152
"100","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0245300130590765
"101","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0245300130590765
"102","org.apache.commons.math.analysis.solvers.RiddersSolver",-0.00213168437927574
"103","org.apache.commons.math.analysis.solvers.SecantSolver",-0.0122450869213803
"104","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",-0.0293803753484815
"105","org.apache.commons.math.complex.Complex",-0.0403727736533598
"106","org.apache.commons.math.complex.ComplexField",0.00648176498382032
"107","org.apache.commons.math.complex.ComplexFormat",-0.00740943027393899
"108","org.apache.commons.math.complex.ComplexUtils",0.00708990819187724
"109","org.apache.commons.math.complex.Quaternion",-0.0015309608302717
"110","org.apache.commons.math.complex.RootsOfUnity",0.0015121040850514
"111","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.00325382108625114
"112","org.apache.commons.math.dfp.Dfp",0.967908557238578
"113","org.apache.commons.math.dfp.DfpDec",-0.0385669991687914
"114","org.apache.commons.math.dfp.DfpField",-0.0380620612968053
"115","org.apache.commons.math.dfp.DfpMath",-0.00625808262621456
"116","org.apache.commons.math.distribution.AbstractIntegerDistribution",-0.0577725829408609
"117","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",0.00822568504045616
"118","org.apache.commons.math.distribution.AbstractRealDistribution",0.0812355120067349
"119","org.apache.commons.math.distribution.BetaDistribution",0.00885219759121189
"120","org.apache.commons.math.distribution.BinomialDistribution",6.8652780967321e-05
"121","org.apache.commons.math.distribution.CauchyDistribution",-0.00608665437013829
"122","org.apache.commons.math.distribution.ChiSquaredDistribution",-0.0162406786497574
"123","org.apache.commons.math.distribution.ExponentialDistribution",0.0120621529289213
"124","org.apache.commons.math.distribution.FDistribution",0.00326552927818941
"125","org.apache.commons.math.distribution.GammaDistribution",0.00290255380751142
"126","org.apache.commons.math.distribution.HypergeometricDistribution",0.0156418582943207
"127","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0214163248153165
"128","org.apache.commons.math.distribution.LogNormalDistribution",0.00268722595670452
"129","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",-0.015920108120717
"130","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.122563919555513
"131","org.apache.commons.math.distribution.NormalDistribution",0.000735757794847927
"132","org.apache.commons.math.distribution.PascalDistribution",-0.00643305207559788
"133","org.apache.commons.math.distribution.PoissonDistribution",0.0586681678936977
"134","org.apache.commons.math.distribution.SaddlePointExpansion",0.0436386062653778
"135","org.apache.commons.math.distribution.TDistribution",0.00211407510909987
"136","org.apache.commons.math.distribution.TriangularDistribution",-0.00125196805404476
"137","org.apache.commons.math.distribution.UniformIntegerDistribution",-0.00670568400515668
"138","org.apache.commons.math.distribution.UniformRealDistribution",-0.00262500050047214
"139","org.apache.commons.math.distribution.WeibullDistribution",0.00784192087563901
"140","org.apache.commons.math.distribution.ZipfDistribution",0.00257114154174443
"141","org.apache.commons.math.exception.ConvergenceException",-0.0243393469612547
"142","org.apache.commons.math.exception.DimensionMismatchException",-0.027035881314726
"143","org.apache.commons.math.exception.MathArithmeticException",-0.0105651937128552
"144","org.apache.commons.math.exception.MathIllegalArgumentException",0.0786452494910709
"145","org.apache.commons.math.exception.MathIllegalNumberException",0.0348509069574608
"146","org.apache.commons.math.exception.MathIllegalStateException",0.0358478763599142
"147","org.apache.commons.math.exception.MathInternalError",-0.0236350354567014
"148","org.apache.commons.math.exception.MathParseException",0.000541953012112961
"149","org.apache.commons.math.exception.MathRuntimeException",-0.00873209193062069
"150","org.apache.commons.math.exception.MathUnsupportedOperationException",-0.00927723537668784
"151","org.apache.commons.math.exception.MaxCountExceededException",-0.0438870768775051
"152","org.apache.commons.math.exception.MultiDimensionMismatchException",-0.0234374517818802
"153","org.apache.commons.math.exception.NoBracketingException",-0.0108947591419045
"154","org.apache.commons.math.exception.NoDataException",-0.00264959998050446
"155","org.apache.commons.math.exception.NonMonotonicSequenceException",-0.0286725150043118
"156","org.apache.commons.math.exception.NotANumberException",-0.014502689578876
"157","org.apache.commons.math.exception.NotFiniteNumberException",0.000590079362267917
"158","org.apache.commons.math.exception.NotPositiveException",0.0330254903861151
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0330254903861151
"160","org.apache.commons.math.exception.NullArgumentException",-0.00198493886815937
"161","org.apache.commons.math.exception.NumberIsTooLargeException",-0.0181433387248148
"162","org.apache.commons.math.exception.NumberIsTooSmallException",-0.0301899200016828
"163","org.apache.commons.math.exception.OutOfRangeException",-0.0184329732924749
"164","org.apache.commons.math.exception.TooManyEvaluationsException",-0.0265222018796385
"165","org.apache.commons.math.exception.ZeroException",-0.000637011161082557
"166","org.apache.commons.math.exception.util.ArgUtils",-0.0119426839383167
"167","org.apache.commons.math.exception.util.DummyLocalizable",-0.011065434656566
"168","org.apache.commons.math.exception.util.ExceptionContext",0.00852745513701072
"169","org.apache.commons.math.exception.util.LocalizedFormats",0.299983002326797
"170","org.apache.commons.math.filter.DefaultMeasurementModel",0.00762160191018482
"171","org.apache.commons.math.filter.DefaultProcessModel",0.0125335528100534
"172","org.apache.commons.math.filter.KalmanFilter",0.0295149173094813
"173","org.apache.commons.math.fraction.AbstractFormat",-0.0202961379879343
"174","org.apache.commons.math.fraction.BigFraction",0.113138980271184
"175","org.apache.commons.math.fraction.BigFractionField",0.00648176498382032
"176","org.apache.commons.math.fraction.BigFractionFormat",0.000935888983041352
"177","org.apache.commons.math.fraction.Fraction",0.0608376130032285
"178","org.apache.commons.math.fraction.FractionConversionException",-0.0143977046078496
"179","org.apache.commons.math.fraction.FractionField",0.00648176498382032
"180","org.apache.commons.math.fraction.FractionFormat",-0.0115404513341908
"181","org.apache.commons.math.fraction.ProperBigFractionFormat",-0.0144502399541934
"182","org.apache.commons.math.fraction.ProperFractionFormat",-0.0212570572077718
"183","org.apache.commons.math.genetics.AbstractListChromosome",-0.0159803178471115
"184","org.apache.commons.math.genetics.BinaryChromosome",-0.0350671426237198
"185","org.apache.commons.math.genetics.BinaryMutation",-0.00130055334836059
"186","org.apache.commons.math.genetics.Chromosome",0.00122737194859175
"187","org.apache.commons.math.genetics.ChromosomePair",-0.0110416542817608
"188","org.apache.commons.math.genetics.CycleCrossover",0.0142771043979451
"189","org.apache.commons.math.genetics.ElitisticListPopulation",-0.00648313922590567
"190","org.apache.commons.math.genetics.FixedElapsedTime",-0.00513495220142691
"191","org.apache.commons.math.genetics.FixedGenerationCount",-0.0114418497029445
"192","org.apache.commons.math.genetics.GeneticAlgorithm",0.0153995072827914
"193","org.apache.commons.math.genetics.InvalidRepresentationException",-0.0160527092331655
"194","org.apache.commons.math.genetics.ListPopulation",-0.0265591239279092
"195","org.apache.commons.math.genetics.NPointCrossover",0.0371640837093733
"196","org.apache.commons.math.genetics.OnePointCrossover",0.00120072578233947
"197","org.apache.commons.math.genetics.OrderedCrossover",0.00293892023982534
"198","org.apache.commons.math.genetics.RandomKey",-0.00799817873547862
"199","org.apache.commons.math.genetics.RandomKeyMutation",0.00508101798389067
"200","org.apache.commons.math.genetics.TournamentSelection",0.0169795795002314
"201","org.apache.commons.math.genetics.UniformCrossover",0.0312286685535505
"202","org.apache.commons.math.geometry.VectorFormat",-0.0242898468616711
"203","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.00607413770700938
"204","org.apache.commons.math.geometry.euclidean.oned.Interval",-0.0188644951506431
"205","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",-0.045212777431267
"206","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",-0.010824030971751
"207","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",-0.00561891087816625
"208","org.apache.commons.math.geometry.euclidean.oned.Vector1D",-0.00380625210690279
"209","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.00523283482167301
"210","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-0.0176635901371367
"211","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.00821636339365412
"212","org.apache.commons.math.geometry.euclidean.threed.Line",-0.00333447675239154
"213","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-0.0156958906542997
"214","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.018071594578083
"215","org.apache.commons.math.geometry.euclidean.threed.Plane",0.035529626650444
"216","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0197816634436926
"217","org.apache.commons.math.geometry.euclidean.threed.Rotation",4.01731479334339e-05
"218","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.031374034837849
"219","org.apache.commons.math.geometry.euclidean.threed.Segment",-0.0109158903687772
"220","org.apache.commons.math.geometry.euclidean.threed.SubLine",-0.0035090450708757
"221","org.apache.commons.math.geometry.euclidean.threed.SubPlane",-0.0226174043148967
"222","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0524371285058065
"223","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00789575324309289
"224","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.00821636339365412
"225","org.apache.commons.math.geometry.euclidean.twod.Line",0.0201855971996105
"226","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0136082738158043
"227","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.337967074686081
"228","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0114483200630823
"229","org.apache.commons.math.geometry.euclidean.twod.SubLine",-0.000653357745375227
"230","org.apache.commons.math.geometry.euclidean.twod.Vector2D",-2.86582864193891e-05
"231","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00667092069265233
"232","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0703474159087658
"233","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",-0.0211753595635713
"234","org.apache.commons.math.geometry.partitioning.BSPTree",0.0025531338579789
"235","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-0.0171433807724704
"236","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",-0.0131569946082392
"237","org.apache.commons.math.geometry.partitioning.RegionFactory",0.026977197288559
"238","org.apache.commons.math.geometry.partitioning.Side",0.0303050095623714
"239","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0313200994677862
"240","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",-0.00354436707557232
"241","org.apache.commons.math.linear.AbstractFieldMatrix",0.16993682255995
"242","org.apache.commons.math.linear.AbstractRealMatrix",0.151703251512258
"243","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.181474505076813
"244","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0746745005673408
"245","org.apache.commons.math.linear.ArrayFieldVector",0.129017111106143
"246","org.apache.commons.math.linear.ArrayRealVector",0.238728920070828
"247","org.apache.commons.math.linear.BiDiagonalTransformer",-0.078046250250626
"248","org.apache.commons.math.linear.BlockFieldMatrix",0.120501464060439
"249","org.apache.commons.math.linear.BlockRealMatrix",0.0813125265537677
"250","org.apache.commons.math.linear.CholeskyDecomposition",0.022782135203959
"251","org.apache.commons.math.linear.ConjugateGradient",-0.00143208648623433
"252","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-0.0117072923688289
"253","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0100350446759582
"254","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-0.0144804836728833
"255","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.00078502891678689
"256","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.00110207504740419
"257","org.apache.commons.math.linear.EigenDecomposition",0.287112653768711
"258","org.apache.commons.math.linear.FieldLUDecomposition",0.0177642376131877
"259","org.apache.commons.math.linear.HessenbergTransformer",-0.0326963970915699
"260","org.apache.commons.math.linear.IllConditionedOperatorException",-0.0156958906542997
"261","org.apache.commons.math.linear.IterativeLinearSolver",0.0201540768455293
"262","org.apache.commons.math.linear.IterativeLinearSolverEvent",-0.0246063283307366
"263","org.apache.commons.math.linear.JacobiPreconditioner",0.0330041358069114
"264","org.apache.commons.math.linear.LUDecomposition",0.0104730349002762
"265","org.apache.commons.math.linear.MatrixDimensionMismatchException",-0.00543946071573613
"266","org.apache.commons.math.linear.MatrixUtils",0.0708901796398056
"267","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-0.00530966052384328
"268","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",-0.0156958906542997
"269","org.apache.commons.math.linear.NonSelfAdjointOperatorException",-0.0156958906542997
"270","org.apache.commons.math.linear.NonSquareMatrixException",0.00722156465271851
"271","org.apache.commons.math.linear.NonSquareOperatorException",0.00708985322210642
"272","org.apache.commons.math.linear.NonSymmetricMatrixException",-0.00611453404064824
"273","org.apache.commons.math.linear.OpenMapRealMatrix",0.133335477097871
"274","org.apache.commons.math.linear.OpenMapRealVector",0.239718308702511
"275","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",-0.0502774065423906
"276","org.apache.commons.math.linear.QRDecomposition",0.01645247321856
"277","org.apache.commons.math.linear.RealLinearOperator",0.0204854599323454
"278","org.apache.commons.math.linear.RealMatrixFormat",-0.0184638693758883
"279","org.apache.commons.math.linear.RealVector",0.116484320629111
"280","org.apache.commons.math.linear.RealVectorFormat",0.000847583144540212
"281","org.apache.commons.math.linear.RectangularCholeskyDecomposition",-0.00561321638369706
"282","org.apache.commons.math.linear.SchurTransformer",0.0309798338408191
"283","org.apache.commons.math.linear.SingularMatrixException",-0.0160527092331655
"284","org.apache.commons.math.linear.SingularOperatorException",-0.0156958906542997
"285","org.apache.commons.math.linear.SingularValueDecomposition",0.107302446387459
"286","org.apache.commons.math.linear.SparseFieldMatrix",-0.00601658097909741
"287","org.apache.commons.math.linear.SparseFieldVector",0.163572846427324
"288","org.apache.commons.math.linear.SparseRealVector",0.126207990748997
"289","org.apache.commons.math.linear.SymmLQ",0.105997426556351
"290","org.apache.commons.math.linear.TriDiagonalTransformer",-0.0239480927939509
"291","org.apache.commons.math.ode.AbstractIntegrator",0.0511191603260102
"292","org.apache.commons.math.ode.AbstractParameterizable",-0.0279227681634357
"293","org.apache.commons.math.ode.ContinuousOutputModel",-0.0213762225866262
"294","org.apache.commons.math.ode.EquationsMapper",-0.0080088431039034
"295","org.apache.commons.math.ode.ExpandableStatefulODE",-0.00720210965774401
"296","org.apache.commons.math.ode.FirstOrderConverter",-0.0153457730010304
"297","org.apache.commons.math.ode.JacobianMatrices",0.0461996617833786
"298","org.apache.commons.math.ode.MultistepIntegrator",0.152606853736052
"299","org.apache.commons.math.ode.ParameterConfiguration",-0.0055205554710121
"300","org.apache.commons.math.ode.ParameterJacobianWrapper",-0.00767562744687518
"301","org.apache.commons.math.ode.ParameterizedWrapper",-0.00826350676437787
"302","org.apache.commons.math.ode.UnknownParameterException",-0.00625909014212089
"303","org.apache.commons.math.ode.events.EventState",0.0558824581030656
"304","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0683022895925274
"305","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.197447396564864
"306","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.05654882834596
"307","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0152896060949615
"308","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0848421353169826
"309","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0404970049624863
"310","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0143902842167247
"311","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0847247597393183
"312","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0106751858298095
"313","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0913387481885225
"314","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0557579544928015
"315","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.22064630943474
"316","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0395915208931844
"317","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00229506107805438
"318","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0394333007043904
"319","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.00629174417948923
"320","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0854720404461842
"321","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.00312140632274628
"322","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0884093231262441
"323","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0178690521621383
"324","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0399526759361521
"325","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.00706870385684046
"326","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",-0.02748680396232
"327","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.0397697810326864
"328","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0403152190197013
"329","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0158765349489462
"330","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",-0.0543325239971471
"331","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.0109602193473055
"332","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",-0.0122489613348062
"333","org.apache.commons.math.ode.sampling.StepNormalizer",0.00527587119538026
"334","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.00342006547658513
"335","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0283886774540164
"336","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.0007651902036548
"337","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",-0.00474389782110496
"338","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0108426333891979
"339","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0290680439673172
"340","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0293138281744844
"341","org.apache.commons.math.optimization.GoalType",0.0283886774540164
"342","org.apache.commons.math.optimization.InitialGuess",-0.0286005448934427
"343","org.apache.commons.math.optimization.LeastSquaresConverter",-0.0334049452593266
"344","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0290680439673172
"345","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0293138281744844
"346","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.0290680439673172
"347","org.apache.commons.math.optimization.PointValuePair",0.0153380202704176
"348","org.apache.commons.math.optimization.PointVectorValuePair",0.0134356715304376
"349","org.apache.commons.math.optimization.SimpleBounds",-0.0169535212267111
"350","org.apache.commons.math.optimization.SimplePointChecker",-0.0148378031454451
"351","org.apache.commons.math.optimization.SimpleValueChecker",-0.0106066201809096
"352","org.apache.commons.math.optimization.SimpleVectorValueChecker",-0.0130320176492811
"353","org.apache.commons.math.optimization.Target",-0.0286005448934427
"354","org.apache.commons.math.optimization.Weight",-0.0157821352004703
"355","org.apache.commons.math.optimization.direct.AbstractSimplex",-0.00550578620959222
"356","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.540171728318129
"357","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.00887173264909711
"358","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.00235209271534566
"359","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0192029497386413
"360","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.142418170507794
"361","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0103427062238107
"362","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.0192280626367292
"363","org.apache.commons.math.optimization.direct.MultivariateFunctionPenaltyAdapter",-0.0231840422953535
"364","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.00972847530032784
"365","org.apache.commons.math.optimization.direct.PowellOptimizer",0.0260392095149678
