"","name","pre"
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.534529495678848
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.31675096160322
"103","org.apache.commons.math.linear.SparseFieldVector",0.0890169220568548
"104","org.apache.commons.math.linear.TriDiagonalTransformer",-0.0313162662415319
"105","org.apache.commons.math.ode.AbstractIntegrator",0.043919417634002
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.0325822472528872
"107","org.apache.commons.math.ode.FirstOrderConverter",0.00507678066623722
"108","org.apache.commons.math.ode.IntegratorException",-0.0306194476208749
"109","org.apache.commons.math.ode.MultistepIntegrator",0.623927563580169
"110","org.apache.commons.math.ode.events.EventException",-0.0131731625363149
"111","org.apache.commons.math.ode.events.EventState",0.0599323493038193
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.401428771175157
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.362415785834305
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.396415279731575
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0661675938917268
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.519548805781198
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0224606063550093
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.0194548027845957
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0467749709166348
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-0.0158607402005913
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",-0.0295451359369987
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",-0.0791312026242884
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",1.12631260934431
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0233009144808192
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-0.0219508343328416
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",-0.00563723650062986
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-0.0404677007584462
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0977395291918855
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.0296527556279297
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0487601156443973
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-0.019174972760648
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0229631634992453
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-0.0205567038759756
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.386496253911971
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.0593983583350099
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0226275802763467
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0193759387280707
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.056431764545292
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",0.000771237699658367
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0860706299215528
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",-0.0254313324048427
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.0410266514884935
"143","org.apache.commons.math.optimization.GoalType",0.0296307761174166
"144","org.apache.commons.math.optimization.LeastSquaresConverter",-0.0428506185700784
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.181251158629709
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.181251158565131
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.181251158596943
"148","org.apache.commons.math.optimization.OptimizationException",-0.00328474911620337
"149","org.apache.commons.math.optimization.RealPointValuePair",0.0326313406557034
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0550387780676823
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0873472056318172
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0385980918098805
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0399863446827843
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.0513266718885869
"155","org.apache.commons.math.optimization.fitting.CurveFitter",0.0476309525471904
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.113560863692977
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.171639235429572
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00640191226696264
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0224268550229725
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.177565688433051
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0296307761174166
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.151020071324567
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.300038218443077
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.21869541346527
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.0356364288057232
"166","org.apache.commons.math.optimization.linear.LinearConstraint",-0.0192956278381868
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-0.0189586274659032
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-0.0219570722087403
"169","org.apache.commons.math.optimization.linear.Relationship",0.0127019582759187
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.267185268056968
"171","org.apache.commons.math.optimization.linear.SimplexTableau",-0.0518072922580756
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-0.0219570722087403
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.145642835090089
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.156233809973097
"175","org.apache.commons.math.random.AbstractRandomGenerator",-0.0116715292494142
"176","org.apache.commons.math.random.BitsStreamGenerator",-0.0509553345698486
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.103383952645625
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",-0.0113475137005305
"179","org.apache.commons.math.random.GaussianRandomGenerator",-0.000858115065758863
"180","org.apache.commons.math.random.JDKRandomGenerator",0.0293880095500446
"181","org.apache.commons.math.random.MersenneTwister",-0.0286502494275764
"182","org.apache.commons.math.random.RandomAdaptor",0.0149701263556098
"183","org.apache.commons.math.random.RandomDataImpl",0.153976852799265
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.0320741159004518
"185","org.apache.commons.math.random.UniformRandomGenerator",0.0293348481903248
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0147443041479508
"187","org.apache.commons.math.random.ValueServer",-0.0117134542486491
"188","org.apache.commons.math.special.Beta",0.0130637970332084
"189","org.apache.commons.math.special.Erf",0.0406837010420271
"190","org.apache.commons.math.special.Gamma",0.0101747295329118
"191","org.apache.commons.math.stat.Frequency",0.0224876635599941
"192","org.apache.commons.math.stat.StatUtils",0.03668222401533
"193","org.apache.commons.math.stat.clustering.Cluster",0.00569750525054608
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00490864992764248
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.355991147875445
"196","org.apache.commons.math.stat.correlation.Covariance",0.00426840757919947
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0257489331586067
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0122551171048889
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0826822443165191
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0387476692781291
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",-0.0527445314302556
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0135758114750161
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.113695321641063
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",-0.0287248747871224
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0326425346034062
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0507954548935998
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.206543591543414
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0658354316958767
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0148413943058796
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0401523751288486
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0147512615467382
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.100847290505641
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.0152060505583763
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0297720935006732
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",-0.0133238385870096
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.061020623108559
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0877591376881712
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0490176435021233
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.0336218937635938
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",-0.00538502171963788
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00117818561733521
"222","org.apache.commons.math.stat.descriptive.rank.Max",-0.00375947403556567
"223","org.apache.commons.math.stat.descriptive.rank.Median",0.0147503656297962
"224","org.apache.commons.math.stat.descriptive.rank.Min",-0.00375947403556567
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.358498882829739
"226","org.apache.commons.math.stat.descriptive.summary.Product",-0.00970370804531792
"227","org.apache.commons.math.stat.descriptive.summary.Sum",-0.0217453539330086
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00539583726829485
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",-0.0186352817869897
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.194767941962488
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0195306804307855
"232","org.apache.commons.math.stat.inference.TTestImpl",0.121063102183575
"233","org.apache.commons.math.stat.inference.TestUtils",0.0373702008491108
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.0295250572264292
"235","org.apache.commons.math.stat.ranking.NaturalRanking",-0.0123825127090894
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.0294731830031707
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.108829884303869
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0498832158414564
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.166620785811521
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.0191303178021891
"241","org.apache.commons.math.transform.FastCosineTransformer",-0.00841275761513581
"242","org.apache.commons.math.transform.FastFourierTransformer",-0.0560882609530641
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.0172076281767759
"244","org.apache.commons.math.transform.FastSineTransformer",-0.00692625961868788
"245","org.apache.commons.math.util.BigReal",0.0189893314334919
"246","org.apache.commons.math.util.BigRealField",0.012586346369722
"247","org.apache.commons.math.util.CompositeFormat",0.178604828933889
"248","org.apache.commons.math.util.ContinuedFraction",-0.00724511788065546
"249","org.apache.commons.math.util.DefaultTransformer",-0.00827214967725003
"250","org.apache.commons.math.util.MathUtils",0.182133556707047
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",-0.0611366905982934
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",-0.0645514708266603
"253","org.apache.commons.math.util.ResizableDoubleArray",0.0321069179213161
"254","org.apache.commons.math.util.TransformerMap",0.00650809330891267
"255","org.apache.commons.math.analysis.FunctionUtils",0.016982977760055
"256","org.apache.commons.math.analysis.function.Abs",0.0286779784302466
"257","org.apache.commons.math.analysis.function.Acos",0.0276552308662842
"258","org.apache.commons.math.analysis.function.Acosh",0.0276552308662842
"259","org.apache.commons.math.analysis.function.Add",0.0420015981846417
"260","org.apache.commons.math.analysis.function.Asin",0.0279240052270169
"261","org.apache.commons.math.analysis.function.Asinh",0.0276552308662842
"262","org.apache.commons.math.analysis.function.Atan",0.0282650643236914
"263","org.apache.commons.math.analysis.function.Atan2",0.0276552308662842
"264","org.apache.commons.math.analysis.function.Atanh",0.0279240052270169
"265","org.apache.commons.math.analysis.function.Cbrt",0.0286779784302466
"266","org.apache.commons.math.analysis.function.Ceil",0.0282650643236914
"267","org.apache.commons.math.analysis.function.Constant",-0.0178375903033023
"268","org.apache.commons.math.analysis.function.Cos",0.0273357206946156
"269","org.apache.commons.math.analysis.function.Cosh",0.0279240052270169
"270","org.apache.commons.math.analysis.function.Divide",0.0420015981846417
"271","org.apache.commons.math.analysis.function.Exp",0.0282650643236914
"272","org.apache.commons.math.analysis.function.Expm1",0.0279240052270169
"273","org.apache.commons.math.analysis.function.Floor",0.0286779784302466
"274","org.apache.commons.math.analysis.function.Gaussian",0.00733349137405666
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",-0.00927270245597843
"276","org.apache.commons.math.analysis.function.Identity",0.0420015981846417
"277","org.apache.commons.math.analysis.function.Inverse",0.0420015981846417
"278","org.apache.commons.math.analysis.function.Log",0.0282650643236914
"279","org.apache.commons.math.analysis.function.Log10",0.0282650643236914
"280","org.apache.commons.math.analysis.function.Log1p",0.0282650643236914
"281","org.apache.commons.math.analysis.function.Logistic",0.0257421468895104
"282","org.apache.commons.math.analysis.function.Logit",-0.00273572890625805
"283","org.apache.commons.math.analysis.function.Max",0.0286779784302466
"284","org.apache.commons.math.analysis.function.Min",0.0286779784302466
"285","org.apache.commons.math.analysis.function.Minus",0.0420015981846417
"286","org.apache.commons.math.analysis.function.Multiply",0.0420015981846417
"287","org.apache.commons.math.analysis.function.Pow",0.0279240052270169
"288","org.apache.commons.math.analysis.function.Power",-0.0181611113599981
"289","org.apache.commons.math.analysis.function.Rint",0.0282650643236914
"290","org.apache.commons.math.analysis.function.Sigmoid",-0.00856096788407242
"291","org.apache.commons.math.analysis.function.Signum",0.0286779784302466
"292","org.apache.commons.math.analysis.function.Sin",0.0273357206946156
"293","org.apache.commons.math.analysis.function.Sinc",0.0268082753726474
"294","org.apache.commons.math.analysis.function.Sinh",0.0276552308662842
"295","org.apache.commons.math.analysis.function.Sqrt",0.0286779784302466
"296","org.apache.commons.math.analysis.function.StepFunction",0.00966585427623096
"297","org.apache.commons.math.analysis.function.Subtract",0.0420015981846417
"298","org.apache.commons.math.analysis.function.Tan",0.0274590642288718
"299","org.apache.commons.math.analysis.function.Tanh",0.0279240052270169
"300","org.apache.commons.math.analysis.function.Ulp",0.0282650643236914
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0167111838159743
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0165382000851071
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0415676935251567
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0180951632244476
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0322428058184778
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-0.0105226416071668
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.0322042292839244
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0397376986640851
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.0137116279996888
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.0268794859393774
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0175769243151243
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.141067977791983
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0225087715166221
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.175751146083043
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.03876025244864
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",-0.00920835562255284
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.101925705139921
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0196682399203365
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.101925705139921
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.101925705139921
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.11921366258197
"322","org.apache.commons.math.dfp.Dfp",0.181198643835906
"323","org.apache.commons.math.dfp.DfpDec",0.147773556721763
"324","org.apache.commons.math.dfp.DfpField",-0.00832397600852923
"325","org.apache.commons.math.dfp.DfpMath",-0.0797272236026711
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.188935955424556
"327","org.apache.commons.math.exception.ConvergenceException",0.0379351757282536
"328","org.apache.commons.math.exception.DimensionMismatchException",0.0227777716103151
"329","org.apache.commons.math.exception.MathArithmeticException",0.000685177486808741
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.172087133097596
"331","org.apache.commons.math.exception.MathIllegalNumberException",0.101391454171872
"332","org.apache.commons.math.exception.MathIllegalStateException",-0.0449400052987111
"333","org.apache.commons.math.exception.MathInternalError",-0.00896485392101572
"334","org.apache.commons.math.exception.MathParseException",0.0351627162212508
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",-0.00194892921295649
"336","org.apache.commons.math.exception.MathUserException",-0.000816996369191095
"337","org.apache.commons.math.exception.MaxCountExceededException",-0.0135523012895432
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",-0.0210455426518858
"339","org.apache.commons.math.exception.NoBracketingException",-0.00671314514476334
"340","org.apache.commons.math.exception.NoDataException",0.0320133747203985
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.00200498899793795
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.0398620537049598
"343","org.apache.commons.math.exception.NotPositiveException",0.0642253356951339
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0642253356951339
"345","org.apache.commons.math.exception.NullArgumentException",0.0324154030539247
"346","org.apache.commons.math.exception.NumberIsTooLargeException",-0.00194069407479158
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.0235217431847741
"348","org.apache.commons.math.exception.OutOfRangeException",-0.0020799124958734
"349","org.apache.commons.math.exception.TooManyEvaluationsException",-0.000400928501699212
"350","org.apache.commons.math.exception.ZeroException",0.0388528475483232
"351","org.apache.commons.math.exception.util.ArgUtils",0.041214474832952
"352","org.apache.commons.math.exception.util.DummyLocalizable",-0.0296414443264136
"353","org.apache.commons.math.exception.util.ExceptionContext",0.00804317111014746
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.022637551712228
"355","org.apache.commons.math.filter.DefaultMeasurementModel",-0.027503360846182
"356","org.apache.commons.math.filter.DefaultProcessModel",0.00347664466563481
"357","org.apache.commons.math.filter.KalmanFilter",0.173934961006661
"358","org.apache.commons.math.geometry.VectorFormat",-0.0616306672737955
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-0.0128198954063279
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",-0.0238386434083964
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.125589556390691
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0105187025002228
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0425114043025153
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.223894435735662
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.035116259427182
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-0.0130679905676375
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-0.0223595024383665
"368","org.apache.commons.math.geometry.euclidean.threed.Line",-0.00405555714899014
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-0.0121454069425155
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",-0.0582806883408067
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0858422968751073
