"","name","pre"
"59","org.apache.commons.math.fraction.FractionFormat",0.00466666666666666
"60","org.apache.commons.math.fraction.ProperBigFractionFormat",0.00666666666666666
"61","org.apache.commons.math.fraction.ProperFractionFormat",0.0113333333333333
"62","org.apache.commons.math.genetics.AbstractListChromosome",0.0301
"63","org.apache.commons.math.genetics.BinaryChromosome",0.00799999999999999
"64","org.apache.commons.math.genetics.BinaryMutation",0.00986666666666666
"65","org.apache.commons.math.genetics.Chromosome",-3.09058334480028e-17
"66","org.apache.commons.math.genetics.ChromosomePair",-3.11556336285435e-17
"67","org.apache.commons.math.genetics.ElitisticListPopulation",-3.06421554796543e-17
"68","org.apache.commons.math.genetics.FixedGenerationCount",-3.07670555699247e-17
"69","org.apache.commons.math.genetics.GeneticAlgorithm",0.00299999999999999
"70","org.apache.commons.math.genetics.InvalidRepresentationException",0.0538666666666667
"71","org.apache.commons.math.genetics.ListPopulation",0.00999999999999999
"72","org.apache.commons.math.genetics.OnePointCrossover",0.0258
"73","org.apache.commons.math.genetics.RandomKey",0.00049999999999997
"74","org.apache.commons.math.genetics.RandomKeyMutation",0.0136333333333333
"75","org.apache.commons.math.genetics.TournamentSelection",0.0116333333333333
"76","org.apache.commons.math.linear.AbstractFieldMatrix",0.671533333333333
"77","org.apache.commons.math.linear.AbstractRealMatrix",0.4592
"78","org.apache.commons.math.linear.AbstractRealVector",0.796166666666667
"79","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.456566666666667
"80","org.apache.commons.math.linear.Array2DRowRealMatrix",0.560133333333333
"81","org.apache.commons.math.linear.ArrayFieldVector",0.5876
"82","org.apache.commons.math.linear.ArrayRealVector",0.771866666666667
"83","org.apache.commons.math.linear.BiDiagonalTransformer",0.393166666666667
"84","org.apache.commons.math.linear.BlockFieldMatrix",0.6782
"85","org.apache.commons.math.linear.BlockRealMatrix",0.7541
"86","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.270266666666667
"87","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0206666666666667
"88","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0186666666666667
"89","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0206666666666667
"90","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0302
"91","org.apache.commons.math.linear.EigenDecompositionImpl",0.2541
"92","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.3966
"93","org.apache.commons.math.linear.LUDecompositionImpl",0.155233333333333
"94","org.apache.commons.math.linear.MatrixUtils",0.307366666666667
"95","org.apache.commons.math.linear.NonSquareMatrixException",0.000999999999999969
"96","org.apache.commons.math.linear.OpenMapRealMatrix",0.4794
"97","org.apache.commons.math.linear.OpenMapRealVector",0.498333333333333
"98","org.apache.commons.math.linear.QRDecompositionImpl",0.188
"99","org.apache.commons.math.linear.RealVectorFormat",0.1456
"100","org.apache.commons.math.linear.SingularMatrixException",0.00499999999999999
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.870733333333333
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.007
"103","org.apache.commons.math.linear.SparseFieldVector",0.344066666666667
"104","org.apache.commons.math.linear.TriDiagonalTransformer",0.0436666666666667
"105","org.apache.commons.math.ode.AbstractIntegrator",0.274133333333333
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.387066666666667
"107","org.apache.commons.math.ode.FirstOrderConverter",-3.09058334480028e-17
"108","org.apache.commons.math.ode.IntegratorException",-3.05588887528074e-17
"109","org.apache.commons.math.ode.MultistepIntegrator",0.176933333333333
"110","org.apache.commons.math.ode.events.EventException",0.00399999999999998
"111","org.apache.commons.math.ode.events.EventState",0.269433333333333
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.280833333333333
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0147333333333333
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.2615
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0128
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.3509
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00699999999999999
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-3.06699110552699e-17
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",-3.01841884819964e-17
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-3.0739299994309e-17
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0883333333333333
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.263366666666667
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.3545
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.00699999999999999
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-3.05588887528074e-17
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00859999999999999
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-3.04062330869215e-17
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.2354
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.422
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",-3.01564329063808e-17
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-3.06837888430778e-17
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00699999999999999
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-3.06560332674621e-17
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.1857
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.00249999999999999
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00699999999999999
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-3.06699110552699e-17
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.269933333333333
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0265
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",-3.01564329063808e-17
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.039
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.0285333333333333
"143","org.apache.commons.math.optimization.GoalType",-3.05866443284231e-17
"144","org.apache.commons.math.optimization.LeastSquaresConverter",0.00566666666666666
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.206266666666667
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.209733333333333
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.212266666666667
"148","org.apache.commons.math.optimization.OptimizationException",-3.05033776015762e-17
"149","org.apache.commons.math.optimization.RealPointValuePair",0.0328
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0398333333333333
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0499333333333333
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0358666666666667
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0411666666666667
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.0333
"155","org.apache.commons.math.optimization.fitting.CurveFitter",0.0311666666666667
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.180066666666667
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.116133333333333
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-3.11556336285435e-17
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.226
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.186433333333333
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-3.05866443284231e-17
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0253333333333333
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.437733333333333
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.3042
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-3.08503222967715e-17
"166","org.apache.commons.math.optimization.linear.LinearConstraint",0.0313333333333333
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.00799999999999998
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-3.06143999040387e-17
"169","org.apache.commons.math.optimization.linear.Relationship",-3.09197112358106e-17
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.0424
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.0977
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-3.06143999040387e-17
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.203566666666667
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.204933333333333
"175","org.apache.commons.math.random.AbstractRandomGenerator",-3.0295210784459e-17
"176","org.apache.commons.math.random.BitsStreamGenerator",0.00239999999999998
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.120933333333333
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.233766666666667
"179","org.apache.commons.math.random.GaussianRandomGenerator",-3.10446113260809e-17
"180","org.apache.commons.math.random.JDKRandomGenerator",-3.11278780529278e-17
"181","org.apache.commons.math.random.MersenneTwister",-3.06421554796543e-17
"182","org.apache.commons.math.random.RandomAdaptor",-3.08225667211559e-17
"183","org.apache.commons.math.random.RandomDataImpl",0.583566666666667
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.00199999999999998
"185","org.apache.commons.math.random.UniformRandomGenerator",0.0376
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-3.07948111455403e-17
"187","org.apache.commons.math.random.ValueServer",0.0475
"188","org.apache.commons.math.special.Beta",0.0197666666666667
"189","org.apache.commons.math.special.Erf",0.00366666666666666
"190","org.apache.commons.math.special.Gamma",0.0311
"191","org.apache.commons.math.stat.Frequency",0.218366666666667
"192","org.apache.commons.math.stat.StatUtils",0.0702666666666667
"193","org.apache.commons.math.stat.clustering.Cluster",-3.11695114163513e-17
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00329999999999999
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.318533333333333
"196","org.apache.commons.math.stat.correlation.Covariance",0.00599999999999998
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0234666666666667
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0103333333333333
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00466666666666665
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.1075
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.251866666666667
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.1227
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.223666666666667
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00199999999999998
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.128966666666667
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00199999999999998
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.1302
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0798666666666667
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",-3.04062330869215e-17
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.00199999999999997
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0135
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0270333333333333
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.00266666666666664
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.00199999999999997
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.00683333333333333
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.00333333333333332
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.013
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.00199999999999997
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.2424
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0238666666666667
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00599999999999999
"222","org.apache.commons.math.stat.descriptive.rank.Max",-3.04062330869215e-17
"223","org.apache.commons.math.stat.descriptive.rank.Median",-3.08642000845794e-17
"224","org.apache.commons.math.stat.descriptive.rank.Min",-3.04062330869215e-17
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.205766666666667
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.00499999999999998
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.00299999999999997
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00699999999999999
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00499999999999998
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.329933333333333
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.00819999999999999
"232","org.apache.commons.math.stat.inference.TTestImpl",0.379
"233","org.apache.commons.math.stat.inference.TestUtils",0.268233333333333
"234","org.apache.commons.math.stat.ranking.NaNStrategy",-3.10584891138888e-17
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.4241
"236","org.apache.commons.math.stat.ranking.TiesStrategy",-3.10584891138888e-17
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.107666666666667
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00349999999999999
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0619333333333333
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.3604
"241","org.apache.commons.math.transform.FastCosineTransformer",0.0118333333333333
"242","org.apache.commons.math.transform.FastFourierTransformer",0.439366666666667
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.032
"244","org.apache.commons.math.transform.FastSineTransformer",0.000499999999999971
"245","org.apache.commons.math.util.BigReal",0.0621
"246","org.apache.commons.math.util.BigRealField",-3.11278780529278e-17
"247","org.apache.commons.math.util.CompositeFormat",0.0610666666666667
"248","org.apache.commons.math.util.ContinuedFraction",0.00616666666666666
"249","org.apache.commons.math.util.DefaultTransformer",-3.0517255389384e-17
"250","org.apache.commons.math.util.MathUtils",1.17926666666667
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.3995
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.414966666666667
"253","org.apache.commons.math.util.ResizableDoubleArray",0.0887
"254","org.apache.commons.math.util.TransformerMap",0.018
"255","org.apache.commons.math.analysis.FunctionUtils",0.0557
"256","org.apache.commons.math.analysis.function.Abs",-2.98094882111855e-17
"257","org.apache.commons.math.analysis.function.Acos",-2.98233659989933e-17
"258","org.apache.commons.math.analysis.function.Acosh",-2.98233659989933e-17
"259","org.apache.commons.math.analysis.function.Add",0.00439999999999999
"260","org.apache.commons.math.analysis.function.Asin",-2.98788771502245e-17
"261","org.apache.commons.math.analysis.function.Asinh",-2.98233659989933e-17
"262","org.apache.commons.math.analysis.function.Atan",-2.98094882111855e-17
"263","org.apache.commons.math.analysis.function.Atan2",-2.98233659989933e-17
"264","org.apache.commons.math.analysis.function.Atanh",-2.98788771502245e-17
"265","org.apache.commons.math.analysis.function.Cbrt",-2.98094882111855e-17
"266","org.apache.commons.math.analysis.function.Ceil",-2.98094882111855e-17
"267","org.apache.commons.math.analysis.function.Constant",-3.04756220259605e-17
"268","org.apache.commons.math.analysis.function.Cos",-2.98094882111855e-17
"269","org.apache.commons.math.analysis.function.Cosh",-2.98788771502245e-17
"270","org.apache.commons.math.analysis.function.Divide",0.00439999999999999
"271","org.apache.commons.math.analysis.function.Exp",-2.98094882111855e-17
"272","org.apache.commons.math.analysis.function.Expm1",-2.98788771502245e-17
"273","org.apache.commons.math.analysis.function.Floor",-2.98094882111855e-17
"274","org.apache.commons.math.analysis.function.Gaussian",0.0519666666666667
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",0.000999999999999971
"276","org.apache.commons.math.analysis.function.Identity",0.00439999999999999
"277","org.apache.commons.math.analysis.function.Inverse",0.00439999999999999
"278","org.apache.commons.math.analysis.function.Log",-2.98094882111855e-17
"279","org.apache.commons.math.analysis.function.Log10",-2.98094882111855e-17
"280","org.apache.commons.math.analysis.function.Log1p",-2.98094882111855e-17
"281","org.apache.commons.math.analysis.function.Logistic",0.00339999999999998
"282","org.apache.commons.math.analysis.function.Logit",-3.02258218454199e-17
"283","org.apache.commons.math.analysis.function.Max",-2.98094882111855e-17
"284","org.apache.commons.math.analysis.function.Min",-2.98094882111855e-17
"285","org.apache.commons.math.analysis.function.Minus",0.00439999999999999
"286","org.apache.commons.math.analysis.function.Multiply",0.00439999999999999
"287","org.apache.commons.math.analysis.function.Pow",-2.98788771502245e-17
"288","org.apache.commons.math.analysis.function.Power",-3.04756220259605e-17
"289","org.apache.commons.math.analysis.function.Rint",-2.98094882111855e-17
"290","org.apache.commons.math.analysis.function.Sigmoid",-3.03090885722668e-17
"291","org.apache.commons.math.analysis.function.Signum",-2.98094882111855e-17
"292","org.apache.commons.math.analysis.function.Sin",-2.98094882111855e-17
"293","org.apache.commons.math.analysis.function.Sinc",-2.97539770599542e-17
"294","org.apache.commons.math.analysis.function.Sinh",-2.98233659989933e-17
"295","org.apache.commons.math.analysis.function.Sqrt",-2.98094882111855e-17
"296","org.apache.commons.math.analysis.function.StepFunction",0.00199999999999998
"297","org.apache.commons.math.analysis.function.Subtract",0.00439999999999999
"298","org.apache.commons.math.analysis.function.Tan",-2.98233659989933e-17
"299","org.apache.commons.math.analysis.function.Tanh",-2.98788771502245e-17
"300","org.apache.commons.math.analysis.function.Ulp",-2.98094882111855e-17
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.011
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0728
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0435333333333333
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.00623333333333333
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0395666666666667
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-3.04894998137684e-17
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00349999999999999
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0406333333333333
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",-3.01980662698043e-17
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",-3.01009217551496e-17
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",-3.02674552088433e-17
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.00399999999999998
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",-3.01841884819964e-17
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.0711666666666666
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0572
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.102233333333333
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.00199999999999998
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",-3.02119440576121e-17
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.00199999999999998
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.00199999999999998
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.101833333333333
"322","org.apache.commons.math.dfp.Dfp",0.1025
"323","org.apache.commons.math.dfp.DfpDec",0.203966666666667
"324","org.apache.commons.math.dfp.DfpField",0.190766666666667
"325","org.apache.commons.math.dfp.DfpMath",0.280233333333333
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.1159
"327","org.apache.commons.math.exception.ConvergenceException",-3.01980662698043e-17
"328","org.apache.commons.math.exception.DimensionMismatchException",-2.98649993624167e-17
"329","org.apache.commons.math.exception.MathArithmeticException",-3.01980662698043e-17
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.000999999999999972
"331","org.apache.commons.math.exception.MathIllegalNumberException",-2.99066327258402e-17
"332","org.apache.commons.math.exception.MathIllegalStateException",-2.97539770599542e-17
"333","org.apache.commons.math.exception.MathInternalError",-3.02674552088433e-17
"334","org.apache.commons.math.exception.MathParseException",-3.02674552088433e-17
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",-3.02119440576121e-17
"336","org.apache.commons.math.exception.MathUserException",-3.01841884819964e-17
"337","org.apache.commons.math.exception.MaxCountExceededException",-3.02396996332277e-17
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",-3.02119440576121e-17
"339","org.apache.commons.math.exception.NoBracketingException",-3.02119440576121e-17
"340","org.apache.commons.math.exception.NoDataException",-3.02674552088433e-17
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",-3.01980662698043e-17
"342","org.apache.commons.math.exception.NotFiniteNumberException",-3.02674552088433e-17
"343","org.apache.commons.math.exception.NotPositiveException",-3.0295210784459e-17
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",-3.0295210784459e-17
"345","org.apache.commons.math.exception.NullArgumentException",-3.02674552088433e-17
"346","org.apache.commons.math.exception.NumberIsTooLargeException",-3.02119440576121e-17
"347","org.apache.commons.math.exception.NumberIsTooSmallException",-2.9767854847762e-17
"348","org.apache.commons.math.exception.OutOfRangeException",-3.02258218454199e-17
"349","org.apache.commons.math.exception.TooManyEvaluationsException",-3.03923552991137e-17
"350","org.apache.commons.math.exception.ZeroException",-3.02674552088433e-17
"351","org.apache.commons.math.exception.util.ArgUtils",-3.01564329063808e-17
"352","org.apache.commons.math.exception.util.DummyLocalizable",-3.03229663600746e-17
"353","org.apache.commons.math.exception.util.ExceptionContext",0.0197666666666667
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.560966666666667
"355","org.apache.commons.math.filter.DefaultMeasurementModel",-3.00870439673417e-17
"356","org.apache.commons.math.filter.DefaultProcessModel",-3.02535774210355e-17
"357","org.apache.commons.math.filter.KalmanFilter",0.0737
"358","org.apache.commons.math.geometry.VectorFormat",0.00319999999999998
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-3.02813329966511e-17
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",-3.04201108747293e-17
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0659
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00799999999999999
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.00503333333333333
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0722
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0052
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-3.0364599723498e-17
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-3.03090885722668e-17
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.0117333333333333
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-3.04201108747293e-17
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0614666666666667
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.1331
