"","name","pre"
"33","org.apache.commons.math.analysis.function.Pow",-0.0557301640885845
"34","org.apache.commons.math.analysis.function.Power",0.0311739705047106
"35","org.apache.commons.math.analysis.function.Rint",-0.0581841756615548
"36","org.apache.commons.math.analysis.function.Sigmoid",0.0472070795295612
"37","org.apache.commons.math.analysis.function.Signum",-0.0606381872345251
"38","org.apache.commons.math.analysis.function.Sin",0.00654960421348866
"39","org.apache.commons.math.analysis.function.Sinc",0.12736082111605
"40","org.apache.commons.math.analysis.function.Sinh",0.000974078687441326
"41","org.apache.commons.math.analysis.function.Sqrt",0.00186551702429358
"42","org.apache.commons.math.analysis.function.StepFunction",0.0361690665644802
"43","org.apache.commons.math.analysis.function.Subtract",-0.0631389981742456
"44","org.apache.commons.math.analysis.function.Tan",0.00457111745512494
"45","org.apache.commons.math.analysis.function.Tanh",-0.00089841558449147
"46","org.apache.commons.math.analysis.function.Ulp",-0.0581841756615548
"47","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.106686640059953
"48","org.apache.commons.math.analysis.integration.RombergIntegrator",0.100292933089196
"49","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.118395579207854
"50","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.158892495610908
"51","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0453449065379879
"52","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.100013054904701
"53","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0397157679554186
"54","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0712763833154209
"55","org.apache.commons.math.analysis.interpolation.LinearInterpolator",-0.00435493021277836
"56","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0601982275177317
"57","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0147280553413011
"58","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.065219016617077
"59","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.000971289255360828
"60","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.106065898881076
"61","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0173117427400059
"62","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.000708577818229985
"63","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-0.0925540712029105
"64","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0552162964374198
"65","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.059067860022957
"66","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0271126121578654
"67","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.0410917317874524
"68","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0949643813450553
"69","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0390195061678636
"70","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.103168028487396
"71","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0376615335763531
"72","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.14353471030571
"73","org.apache.commons.math.analysis.solvers.BisectionSolver",0.112086416762793
"74","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.14613833025046
"75","org.apache.commons.math.analysis.solvers.BrentSolver",0.0668743803286194
"76","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0466103900334083
"77","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.195233430328408
"78","org.apache.commons.math.analysis.solvers.MullerSolver",0.101748339443308
"79","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0788308415671029
"80","org.apache.commons.math.analysis.solvers.NewtonSolver",0.131375972727563
"81","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0466103900334083
"82","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0466103900334083
"83","org.apache.commons.math.analysis.solvers.RiddersSolver",0.100513770387304
"84","org.apache.commons.math.analysis.solvers.SecantSolver",0.0975205613560529
"85","org.apache.commons.math.complex.Complex",0.313476335882966
"86","org.apache.commons.math.complex.ComplexField",0.0330980972593252
"87","org.apache.commons.math.complex.ComplexFormat",0.138568318567902
"88","org.apache.commons.math.complex.ComplexUtils",0.0180952072560033
"89","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.143247593995082
"90","org.apache.commons.math.dfp.Dfp",-0.0487170016147371
"91","org.apache.commons.math.dfp.DfpDec",0.0988538883953732
"92","org.apache.commons.math.dfp.DfpField",0.0573151588340401
"93","org.apache.commons.math.dfp.DfpMath",-0.0269084036817508
"94","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.297876648903127
"95","org.apache.commons.math.distribution.SaddlePointExpansion",-0.0522237153866167
"96","org.apache.commons.math.exception.ConvergenceException",0.00645292817094913
"97","org.apache.commons.math.exception.DimensionMismatchException",-0.0153597302129485
"98","org.apache.commons.math.exception.MathArithmeticException",0.00162139787085312
"99","org.apache.commons.math.exception.MathIllegalArgumentException",-0.0200100459452613
"100","org.apache.commons.math.exception.MathIllegalNumberException",-0.0165969360106543
"101","org.apache.commons.math.exception.MathIllegalStateException",-0.0212203047955425
"102","org.apache.commons.math.exception.MathInternalError",0.0197730740995905
"103","org.apache.commons.math.exception.MathParseException",0.0279572666848281
"104","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0055459821181631
"105","org.apache.commons.math.exception.MaxCountExceededException",0.000989217874001322
"106","org.apache.commons.math.exception.MultiDimensionMismatchException",-0.00397486882716763
"107","org.apache.commons.math.exception.NoBracketingException",-0.00899040839392334
"108","org.apache.commons.math.exception.NoDataException",0.0331339260279978
"109","org.apache.commons.math.exception.NotFiniteNumberException",0.0185803230666219
"110","org.apache.commons.math.exception.NotPositiveException",0.0168827811945735
"111","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0168827811945735
"112","org.apache.commons.math.exception.NullArgumentException",0.0315084246323127
"113","org.apache.commons.math.exception.NumberIsTooLargeException",-0.0195181073691584
"114","org.apache.commons.math.exception.NumberIsTooSmallException",-0.0352133478753222
"115","org.apache.commons.math.exception.OutOfRangeException",-0.020967614717968
"116","org.apache.commons.math.exception.TooManyEvaluationsException",-0.0421873244072824
"117","org.apache.commons.math.exception.ZeroException",0.0349242970725404
"118","org.apache.commons.math.exception.util.ArgUtils",-0.0557905309651069
"119","org.apache.commons.math.exception.util.DummyLocalizable",-0.0058930317253227
"120","org.apache.commons.math.exception.util.ExceptionContext",0.0246072883302375
"121","org.apache.commons.math.exception.util.LocalizedFormats",-0.384881256978189
"122","org.apache.commons.math.filter.DefaultMeasurementModel",0.0520191606219408
"123","org.apache.commons.math.filter.DefaultProcessModel",0.0758960686478551
"124","org.apache.commons.math.filter.KalmanFilter",0.107315305126926
"125","org.apache.commons.math.fraction.AbstractFormat",0.0273881673160036
"126","org.apache.commons.math.fraction.BigFraction",0.257584891899494
"127","org.apache.commons.math.fraction.BigFractionField",0.0330980972593252
"128","org.apache.commons.math.fraction.BigFractionFormat",0.0646152588301289
"129","org.apache.commons.math.fraction.Fraction",0.149501230525506
"130","org.apache.commons.math.fraction.FractionConversionException",0.0330353114640882
"131","org.apache.commons.math.fraction.FractionField",0.0330980972593252
"132","org.apache.commons.math.fraction.FractionFormat",0.0575754044567783
"133","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0302230494100021
"134","org.apache.commons.math.fraction.ProperFractionFormat",0.0311506087567179
"135","org.apache.commons.math.genetics.AbstractListChromosome",0.0267971404836258
"136","org.apache.commons.math.genetics.BinaryChromosome",-0.0157888196507649
"137","org.apache.commons.math.genetics.BinaryMutation",-0.0317293965789006
"138","org.apache.commons.math.genetics.Chromosome",0.0480534787468823
"139","org.apache.commons.math.genetics.ChromosomePair",-0.00909723514994264
"140","org.apache.commons.math.genetics.ElitisticListPopulation",0.091748454075049
"141","org.apache.commons.math.genetics.FixedGenerationCount",0.0190960764780027
"142","org.apache.commons.math.genetics.GeneticAlgorithm",0.0837185423213662
"143","org.apache.commons.math.genetics.InvalidRepresentationException",-0.0361201777858523
"144","org.apache.commons.math.genetics.ListPopulation",0.149222125028824
"145","org.apache.commons.math.genetics.OnePointCrossover",0.0279113565183519
"146","org.apache.commons.math.genetics.RandomKey",0.142173565710512
"147","org.apache.commons.math.genetics.RandomKeyMutation",-0.0398119344341962
"148","org.apache.commons.math.genetics.TournamentSelection",0.0429432463672286
"149","org.apache.commons.math.geometry.VectorFormat",0.0373602663482209
"150","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0288232522119047
"151","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0676875805204708
"152","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.20158110289722
"153","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.031835939973409
"154","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0228108963413543
"155","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.119572076759674
"156","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0138744014837868
"157","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-0.0229289894920374
"158","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0201636967072646
"159","org.apache.commons.math.geometry.euclidean.threed.Line",0.21655774577372
"160","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-0.0333760814530796
"161","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0276027031195927
"162","org.apache.commons.math.geometry.euclidean.threed.Plane",0.219898526402371
"163","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.00872841845259112
"164","org.apache.commons.math.geometry.euclidean.threed.Rotation",-0.122990354271692
"165","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-0.0353033559349105
"166","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.134058815921177
"167","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.262451618968109
"168","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0171402211642112
"169","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0201636967072646
"170","org.apache.commons.math.geometry.euclidean.twod.Line",0.0531518690419389
"171","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.137445790561853
"172","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.253823105330159
"173","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0282923042152052
"174","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.183935295433829
"175","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.127297624546496
"176","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0146862095912409
"177","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.258977633509591
"178","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0630629416639724
"179","org.apache.commons.math.geometry.partitioning.BSPTree",-0.0395161687646533
"180","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-0.0169768524631091
"181","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.00448263568860172
"182","org.apache.commons.math.geometry.partitioning.RegionFactory",-0.0555163280664165
"183","org.apache.commons.math.geometry.partitioning.Side",0.0392870349720382
"184","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",-0.427512973381178
"185","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0770661596289454
"186","org.apache.commons.math.linear.AbstractFieldMatrix",0.482950536029171
"187","org.apache.commons.math.linear.AbstractRealMatrix",0.328105220722491
"188","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.364788640107734
"189","org.apache.commons.math.linear.Array2DRowRealMatrix",0.316318179841663
"190","org.apache.commons.math.linear.ArrayFieldVector",0.673599310243168
"191","org.apache.commons.math.linear.ArrayRealVector",0.443752961648707
"192","org.apache.commons.math.linear.BiDiagonalTransformer",0.187679523123366
"193","org.apache.commons.math.linear.BlockFieldMatrix",-0.00651314141240645
"194","org.apache.commons.math.linear.BlockRealMatrix",0.00563794549432667
"195","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-0.0042675303296376
"196","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.00186292657677326
"197","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.0609360442299356
"198","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.0576850414385654
"199","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.0108953148741557
"200","org.apache.commons.math.linear.MatrixUtils",0.393007279991078
"201","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.0268690635284727
"202","org.apache.commons.math.linear.NonSquareMatrixException",-0.0564875715792942
"203","org.apache.commons.math.linear.NonSymmetricMatrixException",0.0837002471408563
"204","org.apache.commons.math.linear.OpenMapRealMatrix",0.31111890362111
"205","org.apache.commons.math.linear.OpenMapRealVector",0.311167468619805
"206","org.apache.commons.math.linear.RealLinearOperator",0.00934253571570583
"207","org.apache.commons.math.linear.RealVectorFormat",0.0479307833947654
"208","org.apache.commons.math.linear.SingularMatrixException",-0.0378314823946874
"209","org.apache.commons.math.linear.SparseFieldMatrix",0.237429316676013
"210","org.apache.commons.math.linear.SparseFieldVector",0.320634656365277
"211","org.apache.commons.math.linear.TriDiagonalTransformer",0.115700181775325
"212","org.apache.commons.math.ode.AbstractIntegrator",0.28427354062745
"213","org.apache.commons.math.ode.ContinuousOutputModel",0.0404184692205451
"214","org.apache.commons.math.ode.FirstOrderConverter",-0.0489216747291648
"215","org.apache.commons.math.ode.MultistepIntegrator",0.140682131274796
"216","org.apache.commons.math.ode.events.EventState",0.175438211732995
"217","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.359051017818841
"218","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.328915361766838
"219","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.329942730486068
"220","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.111125889884925
"221","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.20937562778707
"222","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.113891276588726
"223","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0897215982453429
"224","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.164137484358889
"225","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.038016627867219
"226","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0621700408761081
"227","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.168027624984168
"228","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.225565759529148
"229","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.122018783567152
"230","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.099501020195271
"231","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.115563577351161
"232","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.212200275665382
"233","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.206578693456618
"234","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.198363491622698
"235","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.252161463220833
"236","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0941694019323546
"237","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.118767780775781
"238","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0885454729899715
"239","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.178353232798853
"240","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.106421930840092
"241","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.115516777984411
"242","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0934419745789598
"243","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.253653208686078
"244","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.0472254074429936
"245","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0868958415731644
"246","org.apache.commons.math.ode.sampling.StepNormalizer",0.0440974510405172
"247","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.0153122887718425
"248","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.0425380377634084
"249","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.00344524330544335
"250","org.apache.commons.math.optimization.GoalType",0.0425380377634084
"251","org.apache.commons.math.optimization.LeastSquaresConverter",0.0120443528171672
"252","org.apache.commons.math.optimization.direct.AbstractSimplex",0.198140289381569
"253","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",2.31927645365877
"254","org.apache.commons.math.optimization.direct.CMAESOptimizer",1.11768531215011
"255","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",0.0960949886358635
"256","org.apache.commons.math.optimization.direct.NelderMeadSimplex",0.0901378673719763
"257","org.apache.commons.math.optimization.direct.PowellOptimizer",0.114883248141823
"258","org.apache.commons.math.optimization.direct.SimplexOptimizer",0.20377591265532
"259","org.apache.commons.math.optimization.fitting.CurveFitter",0.061819245787115
"260","org.apache.commons.math.optimization.fitting.GaussianFitter",-0.0191045068512143
"261","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.0804589342010185
"262","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0573423314315518
"263","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-0.0051679361589159
"264","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.390958189481422
"265","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.127606474625593
"266","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0425380377634084
"267","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.326981092011496
"268","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.55022613403344
"269","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.110616792758758
"270","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.112832638979009
"271","org.apache.commons.math.optimization.linear.LinearConstraint",0.0252031050056468
"272","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0487744596252629
"273","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0173146842832965
"274","org.apache.commons.math.optimization.linear.Relationship",0.0149354050724651
"275","org.apache.commons.math.optimization.linear.SimplexSolver",0.37080347282379
"276","org.apache.commons.math.optimization.linear.SimplexTableau",0.367705109687592
"277","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0173146842832965
"278","org.apache.commons.math.optimization.univariate.BracketFinder",0.0398214947776535
"279","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.076739035646412
"280","org.apache.commons.math.random.AbstractRandomGenerator",0.0749947062265949
"281","org.apache.commons.math.random.AbstractWell",0.0567973659890732
"282","org.apache.commons.math.random.BitsStreamGenerator",0.0576728041284301
"283","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0322769932024311
"284","org.apache.commons.math.random.GaussianRandomGenerator",-0.0328086665254392
"285","org.apache.commons.math.random.JDKRandomGenerator",0.0183087881704106
"286","org.apache.commons.math.random.MersenneTwister",0.0540432696794266
"287","org.apache.commons.math.random.RandomAdaptor",0.0137189801091253
"288","org.apache.commons.math.random.RandomDataImpl",-0.0625022873448953
"289","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.0273742524240272
"290","org.apache.commons.math.random.UniformRandomGenerator",-0.0175825692267685
"291","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-0.00811287579429917
"292","org.apache.commons.math.random.ValueServer",0.226983200074349
"293","org.apache.commons.math.random.Well1024a",0.0244351058188452
"294","org.apache.commons.math.random.Well19937a",0.021184103027475
"295","org.apache.commons.math.random.Well19937c",0.0179331002361048
"296","org.apache.commons.math.random.Well44497a",0.0242591117719697
"297","org.apache.commons.math.random.Well44497b",0.0210081089805995
"298","org.apache.commons.math.random.Well512a",0.0260606072145303
"299","org.apache.commons.math.special.Beta",0.0336790510668701
"300","org.apache.commons.math.special.Erf",0.116342261562749
"301","org.apache.commons.math.special.Gamma",0.140446404967405
"302","org.apache.commons.math.stat.Frequency",0.142701846151318
"303","org.apache.commons.math.stat.StatUtils",0.382076958692591
"304","org.apache.commons.math.stat.clustering.Cluster",-0.0037841332741632
"305","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.000794858728890756
"306","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0605489802418436
"307","org.apache.commons.math.stat.correlation.Covariance",0.182433532165133
"308","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.151290428786978
"309","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.122999371570882
"310","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0595321489180998
"311","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.143974801555577
"312","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0602050413259272
"313","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.320295738010701
"314","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.233371575216192
"315","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0203699594067317
"316","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.308586881828215
"317","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.22607003686136
"318","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.272064879493368
"319","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.303464415678572
"320","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0502401453503888
"321","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0717513063552303
"322","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.122385331157957
"323","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.117409378041474
"324","org.apache.commons.math.stat.descriptive.moment.Mean",0.117108722404963
"325","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0674191782489817
"326","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.099980120038072
"327","org.apache.commons.math.stat.descriptive.moment.Skewness",0.115434987469673
"328","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.191639984013017
"329","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0638661878663373
"330","org.apache.commons.math.stat.descriptive.moment.Variance",0.200796184130967
"331","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0312539143792746
"332","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0476391146746
"333","org.apache.commons.math.stat.descriptive.rank.Max",0.0835271389316409
"334","org.apache.commons.math.stat.descriptive.rank.Median",0.101188134693476
"335","org.apache.commons.math.stat.descriptive.rank.Min",0.0835271389316409
"336","org.apache.commons.math.stat.descriptive.rank.Percentile",0.131383105466857
"337","org.apache.commons.math.stat.descriptive.summary.Product",0.101885285535627
"338","org.apache.commons.math.stat.descriptive.summary.Sum",0.0921236628909319
"339","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0783809544835825
"340","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0710635955728318
"341","org.apache.commons.math.stat.inference.TestUtils",0.614373051841555
"342","org.apache.commons.math.stat.ranking.NaNStrategy",0.0466122839580431
"343","org.apache.commons.math.stat.ranking.NaturalRanking",0.0238475089602838
"344","org.apache.commons.math.stat.ranking.TiesStrategy",0.0376615335763531
"345","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.357414976494198
"346","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.184059945591697
"347","org.apache.commons.math.stat.regression.MillerUpdatingRegression",-0.00831042653895428
"348","org.apache.commons.math.stat.regression.ModelSpecificationException",-0.0394569837903725
"349","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.261953245037768
"350","org.apache.commons.math.stat.regression.RegressionResults",0.0908110013298518
"351","org.apache.commons.math.stat.regression.SimpleRegression",0.442546996836486
"352","org.apache.commons.math.transform.FastCosineTransformer",0.161378578667364
"353","org.apache.commons.math.transform.FastFourierTransformer",0.138647698495322
"354","org.apache.commons.math.transform.FastHadamardTransformer",0.0813029836355859
"355","org.apache.commons.math.transform.FastSineTransformer",0.16342891712797
"356","org.apache.commons.math.util.BigReal",0.135591088630549
"357","org.apache.commons.math.util.BigRealField",0.0330980972593252
"358","org.apache.commons.math.util.CompositeFormat",-0.0772828036579378
"359","org.apache.commons.math.util.ContinuedFraction",0.176049648342513
"360","org.apache.commons.math.util.DefaultTransformer",0.0504300397436948
"361","org.apache.commons.math.util.FastMath",-0.486138517429117
"362","org.apache.commons.math.util.Incrementor",0.0722874882294337
"363","org.apache.commons.math.util.MathUtils",-2.07301966491416
"364","org.apache.commons.math.util.MultidimensionalCounter",-0.00318093051944431
"365","org.apache.commons.math.util.OpenIntToDoubleHashMap",-0.0510347516791134
"366","org.apache.commons.math.util.OpenIntToFieldHashMap",-0.0474704051820773
"367","org.apache.commons.math.util.Pair",0.0311877294070375
"368","org.apache.commons.math.util.ResizableDoubleArray",0.722438770358702
"369","org.apache.commons.math.util.TransformerMap",0.0320004524294889
"370","org.apache.commons.math.analysis.differentiation.DSCompiler",0.384085879407109
"371","org.apache.commons.math.analysis.differentiation.DerivativeStructure",0.186325135708325
"372","org.apache.commons.math.analysis.differentiation.FiniteDifferencesDifferentiator",0.0603334399371444
"373","org.apache.commons.math.analysis.differentiation.GradientFunction",0.00703840628552929
