"","name","pre"
"111","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0627666666666667
"112","org.apache.commons.math.dfp.Dfp",0.668066666666667
"113","org.apache.commons.math.dfp.DfpDec",0.0964
"114","org.apache.commons.math.dfp.DfpField",0.124866666666667
"115","org.apache.commons.math.dfp.DfpMath",0.210833333333333
"116","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0125
"117","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",-5.54001289287953e-17
"118","org.apache.commons.math.distribution.AbstractRealDistribution",0.0334333333333333
"119","org.apache.commons.math.distribution.BetaDistribution",0.0207333333333333
"120","org.apache.commons.math.distribution.BinomialDistribution",0.00499999999999999
"121","org.apache.commons.math.distribution.CauchyDistribution",0.000999999999999949
"122","org.apache.commons.math.distribution.ChiSquaredDistribution",-5.21804821573824e-17
"123","org.apache.commons.math.distribution.ExponentialDistribution",0.0240333333333333
"124","org.apache.commons.math.distribution.FDistribution",0.0449
"125","org.apache.commons.math.distribution.GammaDistribution",0.0631
"126","org.apache.commons.math.distribution.HypergeometricDistribution",0.0202
"127","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0351666666666667
"128","org.apache.commons.math.distribution.LogNormalDistribution",0.00566666666666666
"129","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",0.000999999999999948
"130","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.0128333333333333
"131","org.apache.commons.math.distribution.NormalDistribution",0.00449999999999999
"132","org.apache.commons.math.distribution.PascalDistribution",0.00499999999999999
"133","org.apache.commons.math.distribution.PoissonDistribution",0.137366666666667
"134","org.apache.commons.math.distribution.SaddlePointExpansion",0.00199999999999996
"135","org.apache.commons.math.distribution.TDistribution",0.00499999999999999
"136","org.apache.commons.math.distribution.TriangularDistribution",0.0225
"137","org.apache.commons.math.distribution.UniformIntegerDistribution",0.000999999999999947
"138","org.apache.commons.math.distribution.UniformRealDistribution",0.00579999999999997
"139","org.apache.commons.math.distribution.WeibullDistribution",0.0203
"140","org.apache.commons.math.distribution.ZipfDistribution",0.000999999999999948
"141","org.apache.commons.math.exception.ConvergenceException",-5.48450174164827e-17
"142","org.apache.commons.math.exception.DimensionMismatchException",-5.48450174164827e-17
"143","org.apache.commons.math.exception.MathArithmeticException",-5.55111512312578e-17
"144","org.apache.commons.math.exception.MathIllegalArgumentException",-5.37903055430888e-17
"145","org.apache.commons.math.exception.MathIllegalNumberException",-5.41233724504764e-17
"146","org.apache.commons.math.exception.MathIllegalStateException",-5.37903055430888e-17
"147","org.apache.commons.math.exception.MathInternalError",-5.50670620214078e-17
"148","org.apache.commons.math.exception.MathParseException",-5.5122573172639e-17
"149","org.apache.commons.math.exception.MathRuntimeException",-5.53446177775641e-17
"150","org.apache.commons.math.exception.MathUnsupportedOperationException",-5.55111512312578e-17
"151","org.apache.commons.math.exception.MaxCountExceededException",-5.42343947529389e-17
"152","org.apache.commons.math.exception.MultiDimensionMismatchException",-5.52891066263328e-17
"153","org.apache.commons.math.exception.NoBracketingException",-5.52891066263328e-17
"154","org.apache.commons.math.exception.NoDataException",-5.50393064457921e-17
"155","org.apache.commons.math.exception.NonMonotonicSequenceException",-5.47339951140202e-17
"156","org.apache.commons.math.exception.NotANumberException",-5.45674616603264e-17
"157","org.apache.commons.math.exception.NotFiniteNumberException",-5.4900528567714e-17
"158","org.apache.commons.math.exception.NotPositiveException",-5.45119505090952e-17
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",-5.45119505090952e-17
"160","org.apache.commons.math.exception.NullArgumentException",-5.50670620214078e-17
"161","org.apache.commons.math.exception.NumberIsTooLargeException",-5.50670620214078e-17
"162","org.apache.commons.math.exception.NumberIsTooSmallException",-5.46229728115577e-17
"163","org.apache.commons.math.exception.OutOfRangeException",-5.50115508701765e-17
"164","org.apache.commons.math.exception.TooManyEvaluationsException",-5.45674616603264e-17
"165","org.apache.commons.math.exception.ZeroException",-5.47617506896358e-17
"166","org.apache.commons.math.exception.util.ArgUtils",-5.4900528567714e-17
"167","org.apache.commons.math.exception.util.DummyLocalizable",-5.53446177775641e-17
"168","org.apache.commons.math.exception.util.ExceptionContext",0.0365666666666667
"169","org.apache.commons.math.exception.util.LocalizedFormats",0.3502
"170","org.apache.commons.math.filter.DefaultMeasurementModel",0.000999999999999947
"171","org.apache.commons.math.filter.DefaultProcessModel",0.000999999999999948
"172","org.apache.commons.math.filter.KalmanFilter",0.0461333333333333
"173","org.apache.commons.math.fraction.AbstractFormat",-5.40956168748608e-17
"174","org.apache.commons.math.fraction.BigFraction",0.224433333333333
"175","org.apache.commons.math.fraction.BigFractionField",-5.52335954751015e-17
"176","org.apache.commons.math.fraction.BigFractionFormat",0.0110333333333333
"177","org.apache.commons.math.fraction.Fraction",0.449666666666667
"178","org.apache.commons.math.fraction.FractionConversionException",-5.33184607576231e-17
"179","org.apache.commons.math.fraction.FractionField",-5.52335954751015e-17
"180","org.apache.commons.math.fraction.FractionFormat",0.00649999999999998
"181","org.apache.commons.math.fraction.ProperBigFractionFormat",-5.28188603965418e-17
"182","org.apache.commons.math.fraction.ProperFractionFormat",0.000999999999999948
"183","org.apache.commons.math.genetics.AbstractListChromosome",-5.53446177775641e-17
"184","org.apache.commons.math.genetics.BinaryChromosome",0.00149999999999996
"185","org.apache.commons.math.genetics.BinaryMutation",0.00499999999999998
"186","org.apache.commons.math.genetics.Chromosome",-5.5122573172639e-17
"187","org.apache.commons.math.genetics.ChromosomePair",-5.53446177775641e-17
"188","org.apache.commons.math.genetics.CycleCrossover",0.00099999999999995
"189","org.apache.commons.math.genetics.ElitisticListPopulation",0.00733333333333333
"190","org.apache.commons.math.genetics.FixedElapsedTime",-5.54001289287953e-17
"191","org.apache.commons.math.genetics.FixedGenerationCount",-5.55111512312578e-17
"192","org.apache.commons.math.genetics.GeneticAlgorithm",0.00773333333333331
"193","org.apache.commons.math.genetics.InvalidRepresentationException",-5.4900528567714e-17
"194","org.apache.commons.math.genetics.ListPopulation",0.0243333333333333
"195","org.apache.commons.math.genetics.NPointCrossover",0.00413333333333331
"196","org.apache.commons.math.genetics.OnePointCrossover",0.00239999999999998
"197","org.apache.commons.math.genetics.OrderedCrossover",0.00413333333333331
"198","org.apache.commons.math.genetics.RandomKey",0.0375666666666667
"199","org.apache.commons.math.genetics.RandomKeyMutation",0.00499999999999998
"200","org.apache.commons.math.genetics.TournamentSelection",0.00199999999999997
"201","org.apache.commons.math.genetics.UniformCrossover",0.00413333333333331
"202","org.apache.commons.math.geometry.VectorFormat",0.000499999999999946
"203","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-5.53446177775641e-17
"204","org.apache.commons.math.geometry.euclidean.oned.Interval",-5.50115508701765e-17
"205","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0329333333333333
"206","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.000999999999999947
"207","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.00233333333333331
"208","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0677666666666667
"209","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.00149999999999996
"210","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-5.5122573172639e-17
"211","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-5.53446177775641e-17
"212","org.apache.commons.math.geometry.euclidean.threed.Line",0.00379999999999997
"213","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-5.50115508701765e-17
"214","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0266666666666667
"215","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0785666666666667
"216","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0729666666666667
"217","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.159333333333333
"218","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-5.50670620214078e-17
"219","org.apache.commons.math.geometry.euclidean.threed.Segment",-5.53446177775641e-17
"220","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.00529999999999998
"221","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0303666666666667
"222","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.156033333333333
"223","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00149999999999996
"224","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-5.53446177775641e-17
"225","org.apache.commons.math.geometry.euclidean.twod.Line",0.0570666666666667
"226","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.00333333333333331
"227","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.4078
"228","org.apache.commons.math.geometry.euclidean.twod.Segment",-5.54556400800266e-17
"229","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0364333333333333
"230","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.112733333333333
"231","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00149999999999996
"232","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.225133333333333
"233","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.005
"234","org.apache.commons.math.geometry.partitioning.BSPTree",0.0887666666666667
"235","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-5.53446177775641e-17
"236","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.000999999999999947
"237","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0105666666666667
"238","org.apache.commons.math.geometry.partitioning.Side",-5.50115508701765e-17
"239","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0956333333333333
"240","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.170133333333333
"241","org.apache.commons.math.linear.AbstractFieldMatrix",0.241033333333333
"242","org.apache.commons.math.linear.AbstractRealMatrix",0.328166666666667
"243","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.1815
"244","org.apache.commons.math.linear.Array2DRowRealMatrix",0.24
"245","org.apache.commons.math.linear.ArrayFieldVector",0.181666666666667
"246","org.apache.commons.math.linear.ArrayRealVector",0.227766666666667
"247","org.apache.commons.math.linear.BiDiagonalTransformer",0.0909666666666667
"248","org.apache.commons.math.linear.BlockFieldMatrix",0.213
"249","org.apache.commons.math.linear.BlockRealMatrix",0.291366666666667
"250","org.apache.commons.math.linear.CholeskyDecomposition",0.0331333333333333
"251","org.apache.commons.math.linear.ConjugateGradient",0.00239999999999998
"252","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-5.52891066263328e-17
"253","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-5.50670620214078e-17
"254","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-5.47339951140202e-17
"255","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-5.50670620214078e-17
"256","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-5.50393064457921e-17
"257","org.apache.commons.math.linear.EigenDecomposition",0.235233333333333
"258","org.apache.commons.math.linear.FieldLUDecomposition",0.0698
"259","org.apache.commons.math.linear.HessenbergTransformer",0.0185666666666667
"260","org.apache.commons.math.linear.IllConditionedOperatorException",-5.50115508701765e-17
"261","org.apache.commons.math.linear.IterativeLinearSolver",0.00279999999999998
"262","org.apache.commons.math.linear.IterativeLinearSolverEvent",-5.50115508701765e-17
"263","org.apache.commons.math.linear.JacobiPreconditioner",0.0145
"264","org.apache.commons.math.linear.LUDecomposition",0.0665666666666667
"265","org.apache.commons.math.linear.MatrixDimensionMismatchException",-5.49560397189452e-17
"266","org.apache.commons.math.linear.MatrixUtils",0.2953
"267","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",-5.47339951140202e-17
"268","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",-5.50115508701765e-17
"269","org.apache.commons.math.linear.NonSelfAdjointOperatorException",-5.50115508701765e-17
"270","org.apache.commons.math.linear.NonSquareMatrixException",-5.42899059041702e-17
"271","org.apache.commons.math.linear.NonSquareOperatorException",-5.41788836017076e-17
"272","org.apache.commons.math.linear.NonSymmetricMatrixException",-5.5122573172639e-17
"273","org.apache.commons.math.linear.OpenMapRealMatrix",0.262833333333333
"274","org.apache.commons.math.linear.OpenMapRealVector",0.402966666666667
"275","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.00499999999999997
"276","org.apache.commons.math.linear.QRDecomposition",0.0468
"277","org.apache.commons.math.linear.RealLinearOperator",-5.50115508701765e-17
"278","org.apache.commons.math.linear.RealMatrixFormat",0.1043
"279","org.apache.commons.math.linear.RealVector",0.213933333333333
"280","org.apache.commons.math.linear.RealVectorFormat",0.00893333333333332
"281","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.00379999999999997
"282","org.apache.commons.math.linear.SchurTransformer",0.0891333333333333
"283","org.apache.commons.math.linear.SingularMatrixException",-5.4900528567714e-17
"284","org.apache.commons.math.linear.SingularOperatorException",-5.50115508701765e-17
"285","org.apache.commons.math.linear.SingularValueDecomposition",0.2017
"286","org.apache.commons.math.linear.SparseFieldMatrix",0.00183333333333332
"287","org.apache.commons.math.linear.SparseFieldVector",0.171933333333333
"288","org.apache.commons.math.linear.SparseRealVector",-4.89330798103538e-17
"289","org.apache.commons.math.linear.SymmLQ",0.2161
"290","org.apache.commons.math.linear.TriDiagonalTransformer",0.0312666666666667
"291","org.apache.commons.math.ode.AbstractIntegrator",0.152066666666667
"292","org.apache.commons.math.ode.AbstractParameterizable",-5.52335954751015e-17
"293","org.apache.commons.math.ode.ContinuousOutputModel",0.0756666666666667
"294","org.apache.commons.math.ode.EquationsMapper",-5.55111512312578e-17
"295","org.apache.commons.math.ode.ExpandableStatefulODE",0.0186
"296","org.apache.commons.math.ode.FirstOrderConverter",-5.52891066263328e-17
"297","org.apache.commons.math.ode.JacobianMatrices",0.0683
"298","org.apache.commons.math.ode.MultistepIntegrator",0.130333333333333
"299","org.apache.commons.math.ode.ParameterConfiguration",-5.52335954751015e-17
"300","org.apache.commons.math.ode.ParameterJacobianWrapper",0.000999999999999948
"301","org.apache.commons.math.ode.ParameterizedWrapper",0.000999999999999947
"302","org.apache.commons.math.ode.UnknownParameterException",-5.5122573172639e-17
"303","org.apache.commons.math.ode.events.EventState",0.112733333333333
"304","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0623666666666667
"305","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0397
"306","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0826
"307","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.00239999999999998
"308","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0915
"309","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",-5.11257702839885e-17
"310","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-5.39845945723982e-17
"311","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.00333333333333332
"312","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-5.29853938502356e-17
"313","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0235333333333333
"314","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.183966666666667
"315","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.2542
"316","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-5.10702591327572e-17
"317","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-5.40401057236295e-17
"318","org.apache.commons.math.ode.nonstiff.GillIntegrator",-5.11812814352197e-17
"319","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.00349999999999998
"320","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.256133333333333
"321","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0869333333333333
"322","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00333333333333332
"323","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.00499999999999998
"324","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",-5.10702591327572e-17
"325","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-5.39845945723982e-17
"326","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0106666666666667
"327","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.00179999999999995
"328","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",-5.10702591327572e-17
"329","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-5.37625499674732e-17
"330","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.100333333333333
"331","org.apache.commons.math.ode.sampling.DummyStepHandler",-5.54001289287953e-17
"332","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0201
"333","org.apache.commons.math.ode.sampling.StepNormalizer",0.000999999999999948
"334","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-5.53446177775641e-17
"335","org.apache.commons.math.ode.sampling.StepNormalizerMode",-5.4678483962789e-17
"336","org.apache.commons.math.optimization.AbstractConvergenceChecker",-5.49560397189452e-17
"337","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0.00299999999999997
"338","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00699999999999997
"339","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",-5.48172618408671e-17
"340","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-5.48450174164827e-17
"341","org.apache.commons.math.optimization.GoalType",-5.4678483962789e-17
"342","org.apache.commons.math.optimization.InitialGuess",-5.50393064457921e-17
"343","org.apache.commons.math.optimization.LeastSquaresConverter",0.00149999999999996
"344","org.apache.commons.math.optimization.MultivariateDifferentiableMultiStartOptimizer",-5.48172618408671e-17
"345","org.apache.commons.math.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-5.48450174164827e-17
"346","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",-5.48172618408671e-17
"347","org.apache.commons.math.optimization.PointValuePair",-5.50670620214078e-17
"348","org.apache.commons.math.optimization.PointVectorValuePair",-5.48727729920984e-17
"349","org.apache.commons.math.optimization.SimpleBounds",-5.52335954751015e-17
"350","org.apache.commons.math.optimization.SimplePointChecker",-5.4900528567714e-17
"351","org.apache.commons.math.optimization.SimpleValueChecker",0.0035
"352","org.apache.commons.math.optimization.SimpleVectorValueChecker",-5.4900528567714e-17
"353","org.apache.commons.math.optimization.Target",-5.50393064457921e-17
"354","org.apache.commons.math.optimization.Weight",0.0143333333333333
"355","org.apache.commons.math.optimization.direct.AbstractSimplex",0.269466666666667
"356","org.apache.commons.math.optimization.direct.BOBYQAOptimizer",0.5993
"357","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer",0.0938333333333333
"358","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000999999999999948
"359","org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0654333333333333
"360","org.apache.commons.math.optimization.direct.CMAESOptimizer",0.601233333333333
"361","org.apache.commons.math.optimization.direct.MultiDirectionalSimplex",-5.40401057236295e-17
"362","org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter",0.00299999999999997
