"","name","pre"
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",0.021437578814628
"160","org.apache.commons.math.exception.NullArgumentException",0.021437578814628
"161","org.apache.commons.math.exception.NumberIsTooLargeException",0.021437578814628
"162","org.apache.commons.math.exception.NumberIsTooSmallException",0.021437578814628
"163","org.apache.commons.math.exception.OutOfRangeException",0.021437578814628
"164","org.apache.commons.math.exception.TooManyEvaluationsException",0.021437578814628
"165","org.apache.commons.math.exception.TooManyIterationsException",0.021437578814628
"166","org.apache.commons.math.exception.ZeroException",0.021437578814628
"167","org.apache.commons.math.exception.util.ArgUtils",0.021437578814628
"168","org.apache.commons.math.exception.util.DummyLocalizable",0.021437578814628
"169","org.apache.commons.math.exception.util.ExceptionContext",0.021437578814628
"170","org.apache.commons.math.exception.util.LocalizedFormats",0.0625
"171","org.apache.commons.math.filter.DefaultMeasurementModel",0.021437578814628
"172","org.apache.commons.math.filter.DefaultProcessModel",0.021437578814628
"173","org.apache.commons.math.filter.KalmanFilter",0.021437578814628
"174","org.apache.commons.math.fitting.CurveFitter",0.021437578814628
"175","org.apache.commons.math.fitting.GaussianFitter",0.0625
"176","org.apache.commons.math.fitting.HarmonicFitter",0.021437578814628
"177","org.apache.commons.math.fitting.PolynomialFitter",0.021437578814628
"178","org.apache.commons.math.fitting.WeightedObservedPoint",0.021437578814628
"179","org.apache.commons.math.fraction.AbstractFormat",0.021437578814628
"180","org.apache.commons.math.fraction.BigFraction",0.0625
"181","org.apache.commons.math.fraction.BigFractionField",0.021437578814628
"182","org.apache.commons.math.fraction.BigFractionFormat",0.021437578814628
"183","org.apache.commons.math.fraction.Fraction",0.0625
"184","org.apache.commons.math.fraction.FractionConversionException",0.021437578814628
"185","org.apache.commons.math.fraction.FractionField",0.021437578814628
"186","org.apache.commons.math.fraction.FractionFormat",0.021437578814628
"187","org.apache.commons.math.fraction.ProperBigFractionFormat",0.021437578814628
"188","org.apache.commons.math.fraction.ProperFractionFormat",0.021437578814628
"189","org.apache.commons.math.genetics.AbstractListChromosome",0.021437578814628
"190","org.apache.commons.math.genetics.BinaryChromosome",0.021437578814628
"191","org.apache.commons.math.genetics.BinaryMutation",0.021437578814628
"192","org.apache.commons.math.genetics.Chromosome",0.021437578814628
"193","org.apache.commons.math.genetics.ChromosomePair",0.021437578814628
"194","org.apache.commons.math.genetics.CycleCrossover",0.021437578814628
"195","org.apache.commons.math.genetics.ElitisticListPopulation",0.021437578814628
"196","org.apache.commons.math.genetics.FixedElapsedTime",0.021437578814628
"197","org.apache.commons.math.genetics.FixedGenerationCount",0.021437578814628
"198","org.apache.commons.math.genetics.GeneticAlgorithm",0.021437578814628
"199","org.apache.commons.math.genetics.InvalidRepresentationException",0.021437578814628
"200","org.apache.commons.math.genetics.ListPopulation",0.021437578814628
"201","org.apache.commons.math.genetics.NPointCrossover",0.021437578814628
"202","org.apache.commons.math.genetics.OnePointCrossover",0.021437578814628
"203","org.apache.commons.math.genetics.OrderedCrossover",0.021437578814628
"204","org.apache.commons.math.genetics.RandomKey",0.021437578814628
"205","org.apache.commons.math.genetics.RandomKeyMutation",0.021437578814628
"206","org.apache.commons.math.genetics.TournamentSelection",0.021437578814628
"207","org.apache.commons.math.genetics.UniformCrossover",0.021437578814628
"208","org.apache.commons.math.geometry.VectorFormat",0.021437578814628
"209","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.021437578814628
"210","org.apache.commons.math.geometry.euclidean.oned.Interval",0.021437578814628
"211","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.021437578814628
"212","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.021437578814628
"213","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.021437578814628
"214","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0625
"215","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.021437578814628
"216","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.021437578814628
"217","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.021437578814628
"218","org.apache.commons.math.geometry.euclidean.threed.Line",0.021437578814628
"219","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.021437578814628
"220","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.021437578814628
"221","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0625
"222","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0625
"223","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0625
"224","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.021437578814628
"225","org.apache.commons.math.geometry.euclidean.threed.Segment",0.021437578814628
"226","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.021437578814628
"227","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.021437578814628
"228","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0625
"229","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.021437578814628
"230","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.021437578814628
"231","org.apache.commons.math.geometry.euclidean.twod.Line",0.0625
"232","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.021437578814628
"233","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.75
"234","org.apache.commons.math.geometry.euclidean.twod.Segment",0.021437578814628
"235","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.021437578814628
"236","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0625
"237","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.021437578814628
"238","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0625
"239","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.021437578814628
"240","org.apache.commons.math.geometry.partitioning.BSPTree",0.0625
"241","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.021437578814628
"242","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.021437578814628
"243","org.apache.commons.math.geometry.partitioning.RegionFactory",0.021437578814628
"244","org.apache.commons.math.geometry.partitioning.Side",0.021437578814628
"245","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0625
"246","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0625
"247","org.apache.commons.math.linear.AbstractFieldMatrix",0.126984126984127
"248","org.apache.commons.math.linear.AbstractRealMatrix",0.126984126984127
"249","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0625
"250","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0625
"251","org.apache.commons.math.linear.ArrayFieldVector",0.126984126984127
"252","org.apache.commons.math.linear.ArrayRealVector",0.0625
"253","org.apache.commons.math.linear.BiDiagonalTransformer",0.0625
"254","org.apache.commons.math.linear.BlockFieldMatrix",0.0625
"255","org.apache.commons.math.linear.BlockRealMatrix",0.0625
"256","org.apache.commons.math.linear.CholeskyDecomposition",0.0625
"257","org.apache.commons.math.linear.ConjugateGradient",0.021437578814628
"258","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.021437578814628
"259","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.021437578814628
"260","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.021437578814628
"261","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.021437578814628
"262","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.021437578814628
"263","org.apache.commons.math.linear.DiagonalMatrix",0.15
"264","org.apache.commons.math.linear.EigenDecomposition",0.0625
"265","org.apache.commons.math.linear.FieldLUDecomposition",0.0625
"266","org.apache.commons.math.linear.HessenbergTransformer",0.021437578814628
"267","org.apache.commons.math.linear.IllConditionedOperatorException",0.021437578814628
"268","org.apache.commons.math.linear.IterativeLinearSolver",0.021437578814628
"269","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.021437578814628
"270","org.apache.commons.math.linear.JacobiPreconditioner",0.021437578814628
"271","org.apache.commons.math.linear.LUDecomposition",0.0625
"272","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.021437578814628
"273","org.apache.commons.math.linear.MatrixUtils",0.126984126984127
"274","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.021437578814628
"275","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.021437578814628
"276","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.021437578814628
"277","org.apache.commons.math.linear.NonSquareMatrixException",0.021437578814628
"278","org.apache.commons.math.linear.NonSquareOperatorException",0.021437578814628
"279","org.apache.commons.math.linear.NonSymmetricMatrixException",0.021437578814628
"280","org.apache.commons.math.linear.OpenMapRealMatrix",0.0625
"281","org.apache.commons.math.linear.OpenMapRealVector",0.75
"282","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0.021437578814628
"283","org.apache.commons.math.linear.QRDecomposition",0.0645161290322581
"284","org.apache.commons.math.linear.RealLinearOperator",0.021437578814628
"285","org.apache.commons.math.linear.RealMatrixFormat",0.0625
"286","org.apache.commons.math.linear.RealVector",0.0625
"287","org.apache.commons.math.linear.RealVectorFormat",0.021437578814628
"288","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0.021437578814628
"289","org.apache.commons.math.linear.SchurTransformer",0.0625
"290","org.apache.commons.math.linear.SingularMatrixException",0.021437578814628
"291","org.apache.commons.math.linear.SingularOperatorException",0.021437578814628
"292","org.apache.commons.math.linear.SingularValueDecomposition",0.0625
"293","org.apache.commons.math.linear.SparseFieldMatrix",0.021437578814628
"294","org.apache.commons.math.linear.SparseFieldVector",0.126984126984127
"295","org.apache.commons.math.linear.SparseRealVector",0.021437578814628
"296","org.apache.commons.math.linear.SymmLQ",0.0625
"297","org.apache.commons.math.linear.TriDiagonalTransformer",0.021437578814628
"298","org.apache.commons.math.ode.AbstractIntegrator",0.0645161290322581
"299","org.apache.commons.math.ode.AbstractParameterizable",0.021437578814628
"300","org.apache.commons.math.ode.ContinuousOutputModel",0.0645161290322581
"301","org.apache.commons.math.ode.EquationsMapper",0.021437578814628
"302","org.apache.commons.math.ode.ExpandableStatefulODE",0.021437578814628
"303","org.apache.commons.math.ode.FirstOrderConverter",0.021437578814628
"304","org.apache.commons.math.ode.JacobianMatrices",0.0625
"305","org.apache.commons.math.ode.MultistepIntegrator",0.15
"306","org.apache.commons.math.ode.ParameterConfiguration",0.021437578814628
"307","org.apache.commons.math.ode.ParameterJacobianWrapper",0.021437578814628
"308","org.apache.commons.math.ode.ParameterizedWrapper",0.021437578814628
"309","org.apache.commons.math.ode.UnknownParameterException",0.021437578814628
"310","org.apache.commons.math.ode.events.EventState",0.0645161290322581
"311","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",1
"312","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0
"313","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.75
"314","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.021437578814628
"315","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0625
"316","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.021437578814628
"317","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.021437578814628
"318","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.021437578814628
"319","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.021437578814628
"320","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.021437578814628
"321","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0625
"322","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0625
"323","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.021437578814628
"324","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.021437578814628
"325","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.021437578814628
"326","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.021437578814628
"327","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0625
"328","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0625
"329","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.021437578814628
"330","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.021437578814628
"331","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.021437578814628
"332","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.021437578814628
"333","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.021437578814628
"334","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.021437578814628
"335","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.021437578814628
"336","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.021437578814628
"337","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0625
"338","org.apache.commons.math.ode.sampling.DummyStepHandler",0.021437578814628
"339","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.021437578814628
"340","org.apache.commons.math.ode.sampling.StepNormalizer",0.021437578814628
"341","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.021437578814628
"342","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.021437578814628
"343","org.apache.commons.math.optim.AbstractConvergenceChecker",0.021437578814628
"344","org.apache.commons.math.optim.BaseMultiStartMultivariateOptimizer",0.021437578814628
"345","org.apache.commons.math.optim.BaseMultivariateOptimizer",0.021437578814628
"346","org.apache.commons.math.optim.BaseOptimizer",0.021437578814628
"347","org.apache.commons.math.optim.InitialGuess",0.021437578814628
"348","org.apache.commons.math.optim.MaxEval",0.021437578814628
"349","org.apache.commons.math.optim.MaxIter",0.021437578814628
"350","org.apache.commons.math.optim.PointValuePair",0.021437578814628
"351","org.apache.commons.math.optim.PointVectorValuePair",0.021437578814628
"352","org.apache.commons.math.optim.SimpleBounds",0.021437578814628
"353","org.apache.commons.math.optim.SimplePointChecker",0.021437578814628
"354","org.apache.commons.math.optim.SimpleValueChecker",0.021437578814628
"355","org.apache.commons.math.optim.SimpleVectorValueChecker",0.021437578814628
"356","org.apache.commons.math.optim.linear.LinearConstraint",0.021437578814628
"357","org.apache.commons.math.optim.linear.LinearConstraintSet",0.021437578814628
"358","org.apache.commons.math.optim.linear.LinearObjectiveFunction",0.021437578814628
"359","org.apache.commons.math.optim.linear.LinearOptimizer",0.021437578814628
"360","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",0.021437578814628
"361","org.apache.commons.math.optim.linear.NonNegativeConstraint",0.021437578814628
"362","org.apache.commons.math.optim.linear.Relationship",0.021437578814628
"363","org.apache.commons.math.optim.linear.SimplexSolver",0.021437578814628
"364","org.apache.commons.math.optim.linear.SimplexTableau",0.126984126984127
"365","org.apache.commons.math.optim.linear.UnboundedSolutionException",0.021437578814628
"366","org.apache.commons.math.optim.nonlinear.scalar.GoalType",0.021437578814628
"367","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.021437578814628
"368","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",0.021437578814628
"369","org.apache.commons.math.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.021437578814628
"370","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.021437578814628
"371","org.apache.commons.math.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.021437578814628
"372","org.apache.commons.math.optim.nonlinear.scalar.MultivariateOptimizer",0.021437578814628
"373","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunction",0.021437578814628
"374","org.apache.commons.math.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.021437578814628
"375","org.apache.commons.math.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0.15
"376","org.apache.commons.math.optim.nonlinear.scalar.noderiv.AbstractSimplex",0.0625
"377","org.apache.commons.math.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0.15
"378","org.apache.commons.math.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0.75
"379","org.apache.commons.math.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.021437578814628
"380","org.apache.commons.math.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0.021437578814628
"381","org.apache.commons.math.optim.nonlinear.scalar.noderiv.PowellOptimizer",0.15
"382","org.apache.commons.math.optim.nonlinear.scalar.noderiv.SimplexOptimizer",0.021437578814628
