"","name","pre"
"65","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.00862464882623036
"66","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",-0.0170948108490194
"67","org.apache.commons.math.analysis.interpolation.HermiteInterpolator",0.0254669079477509
"68","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.00321835762951419
"69","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.00506216136364471
"70","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0219169485343051
"71","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0146882793577724
"72","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.00987049268240567
"73","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0292305145710459
"74","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.000707643366965424
"75","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-0.0209600996661546
"76","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.0143385400338805
"77","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",-0.00188529706627381
"78","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.00123110212766496
"79","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.00724372285379855
"80","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.000989888615368702
"81","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.00511979707422233
"82","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0472489377206755
"83","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0161426312006397
"84","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0194787144687471
"85","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0296919484570305
"86","org.apache.commons.math.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00737135771342823
"87","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0296168353115957
"88","org.apache.commons.math.analysis.solvers.AllowedSolution",-0.00361934715395122
"89","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0144182185435918
"90","org.apache.commons.math.analysis.solvers.BaseSecantSolver",-0.0130658234351528
"91","org.apache.commons.math.analysis.solvers.BisectionSolver",0.00112987467396651
"92","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0296900409095322
"93","org.apache.commons.math.analysis.solvers.BrentSolver",0.0113928971100118
"94","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0214122408503706
"95","org.apache.commons.math.analysis.solvers.LaguerreSolver",-0.0263749157651089
"96","org.apache.commons.math.analysis.solvers.MullerSolver",0.0112705843276454
"97","org.apache.commons.math.analysis.solvers.MullerSolver2",0.00418995580125554
"98","org.apache.commons.math.analysis.solvers.NewtonRaphsonSolver",-0.0203188823926831
"99","org.apache.commons.math.analysis.solvers.NewtonSolver",-0.00471597741299659
"100","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0214122408503706
"101","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0214122408503706
"102","org.apache.commons.math.analysis.solvers.RiddersSolver",0.00867155057148444
"103","org.apache.commons.math.analysis.solvers.SecantSolver",0.00495957400391749
"104","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",-0.0034810132871461
"105","org.apache.commons.math.complex.Complex",0.0207230343760716
"106","org.apache.commons.math.complex.ComplexField",-0.0274009779587853
"107","org.apache.commons.math.complex.ComplexFormat",0.0109660836681858
"108","org.apache.commons.math.complex.ComplexUtils",-0.00336999473135477
"109","org.apache.commons.math.complex.Quaternion",0.0100114651686311
"110","org.apache.commons.math.complex.RootsOfUnity",0.00910144929253468
"111","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0086745965117223
"112","org.apache.commons.math.dfp.Dfp",0.253137927690735
"113","org.apache.commons.math.dfp.DfpDec",0.18231337942673
"114","org.apache.commons.math.dfp.DfpField",-0.0293221194076896
"115","org.apache.commons.math.dfp.DfpMath",0.0116295311045601
"116","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.0223637845687286
"117","org.apache.commons.math.distribution.AbstractMultivariateRealDistribution",0.0229365090871574
"118","org.apache.commons.math.distribution.AbstractRealDistribution",0.0848068473318562
"119","org.apache.commons.math.distribution.BetaDistribution",-0.00914814802853901
"120","org.apache.commons.math.distribution.BinomialDistribution",-0.00906350145367825
"121","org.apache.commons.math.distribution.CauchyDistribution",0.0202926740966499
"122","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0100161158666969
"123","org.apache.commons.math.distribution.ExponentialDistribution",0.0249034533973006
"124","org.apache.commons.math.distribution.FDistribution",-0.0188449219455963
"125","org.apache.commons.math.distribution.GammaDistribution",0.00416257620213713
"126","org.apache.commons.math.distribution.HypergeometricDistribution",0.0211474798251524
"127","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0267613998471922
"128","org.apache.commons.math.distribution.LogNormalDistribution",0.00533013890222914
"129","org.apache.commons.math.distribution.MixtureMultivariateRealDistribution",-0.00886873790432041
"130","org.apache.commons.math.distribution.MultivariateNormalDistribution",0.171411587522911
"131","org.apache.commons.math.distribution.NormalDistribution",0.0276257491939193
"132","org.apache.commons.math.distribution.PascalDistribution",-0.0145105525974352
"133","org.apache.commons.math.distribution.PoissonDistribution",0.0244150885455894
"134","org.apache.commons.math.distribution.SaddlePointExpansion",-0.00389607961882048
"135","org.apache.commons.math.distribution.TDistribution",-0.0112707339682509
"136","org.apache.commons.math.distribution.TriangularDistribution",0.0294986841246858
"137","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0291837159154545
"138","org.apache.commons.math.distribution.UniformRealDistribution",0.0364066010299185
"139","org.apache.commons.math.distribution.WeibullDistribution",0.0222918534475681
"140","org.apache.commons.math.distribution.ZipfDistribution",0.0224276405008239
"141","org.apache.commons.math.exception.ConvergenceException",-0.00675134206356244
"142","org.apache.commons.math.exception.DimensionMismatchException",-0.0362475972672973
"143","org.apache.commons.math.exception.MathArithmeticException",-0.0180633053725371
"144","org.apache.commons.math.exception.MathIllegalArgumentException",0.0296868998163589
"145","org.apache.commons.math.exception.MathIllegalNumberException",0.0481107738662453
"146","org.apache.commons.math.exception.MathIllegalStateException",0.00140934616793421
"147","org.apache.commons.math.exception.MathInternalError",-0.0165766913520292
"148","org.apache.commons.math.exception.MathParseException",0.00631713910117995
"149","org.apache.commons.math.exception.MathRuntimeException",-0.0197370376214986
"150","org.apache.commons.math.exception.MathUnsupportedOperationException",-0.0191670907001776
"151","org.apache.commons.math.exception.MaxCountExceededException",-0.0345468192000079
"152","org.apache.commons.math.exception.MultiDimensionMismatchException",-0.0442664903037736
"153","org.apache.commons.math.exception.NoBracketingException",-0.0277714737662662
"154","org.apache.commons.math.exception.NoDataException",0.00483690598487243
"155","org.apache.commons.math.exception.NonMonotonicSequenceException",-0.0305582043983145
"156","org.apache.commons.math.exception.NotANumberException",-0.0464586765440785
"157","org.apache.commons.math.exception.NotFiniteNumberException",0.0116597127439251
"158","org.apache.commons.math.exception.NotPositiveException",-0.0114262789012304
"159","org.apache.commons.math.exception.NotStrictlyPositiveException",-0.0114262789012304
"160","org.apache.commons.math.exception.NullArgumentException",0.00491778322123974
"161","org.apache.commons.math.exception.NumberIsTooLargeException",-0.00818380548884425
"162","org.apache.commons.math.exception.NumberIsTooSmallException",-0.0242710027620595
"163","org.apache.commons.math.exception.OutOfRangeException",-0.00876229778728871
"164","org.apache.commons.math.exception.TooManyEvaluationsException",-0.0127404199407477
"165","org.apache.commons.math.exception.TooManyIterationsException",-0.0127404199407477
"166","org.apache.commons.math.exception.ZeroException",-0.0318985115522126
"167","org.apache.commons.math.exception.util.ArgUtils",-0.0287781325661371
"168","org.apache.commons.math.exception.util.DummyLocalizable",-0.0242814952470839
"169","org.apache.commons.math.exception.util.ExceptionContext",-0.0155669517509785
"170","org.apache.commons.math.exception.util.LocalizedFormats",0.0250754588615395
"171","org.apache.commons.math.filter.DefaultMeasurementModel",0.00812260341024413
"172","org.apache.commons.math.filter.DefaultProcessModel",0.00753691474599073
"173","org.apache.commons.math.filter.KalmanFilter",-0.00800629913520827
"174","org.apache.commons.math.fitting.CurveFitter",-0.024086114098741
"175","org.apache.commons.math.fitting.GaussianFitter",0.0654565330728858
"176","org.apache.commons.math.fitting.HarmonicFitter",0.0508430779808152
"177","org.apache.commons.math.fitting.PolynomialFitter",0.0570907959629677
"178","org.apache.commons.math.fitting.WeightedObservedPoint",-0.0238184108741681
"179","org.apache.commons.math.fraction.AbstractFormat",-0.0139272658738658
"180","org.apache.commons.math.fraction.BigFraction",0.00440935456805927
"181","org.apache.commons.math.fraction.BigFractionField",-0.0274009779587853
"182","org.apache.commons.math.fraction.BigFractionFormat",-0.000837107783461771
"183","org.apache.commons.math.fraction.Fraction",0.0294742768463683
"184","org.apache.commons.math.fraction.FractionConversionException",0.0183360634085892
"185","org.apache.commons.math.fraction.FractionField",-0.0274009779587853
"186","org.apache.commons.math.fraction.FractionFormat",-0.00898754221523192
"187","org.apache.commons.math.fraction.ProperBigFractionFormat",0.00761940951642417
"188","org.apache.commons.math.fraction.ProperFractionFormat",-0.00412122715904892
"189","org.apache.commons.math.genetics.AbstractListChromosome",-0.0127355434962503
"190","org.apache.commons.math.genetics.BinaryChromosome",-0.0251422116273643
"191","org.apache.commons.math.genetics.BinaryMutation",-0.00535486099823383
"192","org.apache.commons.math.genetics.Chromosome",-0.00740488220825647
"193","org.apache.commons.math.genetics.ChromosomePair",-0.0247510209034446
"194","org.apache.commons.math.genetics.CycleCrossover",0.00550605859681486
"195","org.apache.commons.math.genetics.ElitisticListPopulation",0.00779059068963941
"196","org.apache.commons.math.genetics.FixedElapsedTime",-0.0176140924714048
"197","org.apache.commons.math.genetics.FixedGenerationCount",-0.0144712262674595
"198","org.apache.commons.math.genetics.GeneticAlgorithm",-0.00935036910804368
"199","org.apache.commons.math.genetics.InvalidRepresentationException",-0.0163813559481316
"200","org.apache.commons.math.genetics.ListPopulation",0.00925105541546592
"201","org.apache.commons.math.genetics.NPointCrossover",0.0212741463203761
"202","org.apache.commons.math.genetics.OnePointCrossover",-0.000828725097654998
"203","org.apache.commons.math.genetics.OrderedCrossover",-0.000236661671455987
"204","org.apache.commons.math.genetics.RandomKey",0.019336369053656
"205","org.apache.commons.math.genetics.RandomKeyMutation",-0.00174870760738986
"206","org.apache.commons.math.genetics.TournamentSelection",0.015724858619812
"207","org.apache.commons.math.genetics.UniformCrossover",0.0179544508153026
"208","org.apache.commons.math.geometry.VectorFormat",0.0279392516959733
"209","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-0.0258207465661204
"210","org.apache.commons.math.geometry.euclidean.oned.Interval",-0.020774967494068
"211","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",-0.0294868287498944
"212","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",-0.010510045125087
"213","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",-0.00760334445672078
"214","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0173063305390013
"215","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",-0.00438743031865171
"216","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-0.0160546144379567
"217","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-0.0267277335206483
"218","org.apache.commons.math.geometry.euclidean.threed.Line",0.0313308608454134
"219","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-0.0163299023365254
"220","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.01588691575668
"221","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0232278224090781
"222","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.00393838789371331
"223","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.00844841276947988
"224","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-0.0225633261950451
"225","org.apache.commons.math.geometry.euclidean.threed.Segment",-0.0244686954001335
"226","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0317813754337645
"227","org.apache.commons.math.geometry.euclidean.threed.SubPlane",-0.0277676480333923
"228","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.00455279007767993
"229","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",-0.00280173329725818
"230","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-0.0267277335206483
"231","org.apache.commons.math.geometry.euclidean.twod.Line",0.0318701741718873
"232","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0247355938799801
"233","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.111783574349385
"234","org.apache.commons.math.geometry.euclidean.twod.Segment",0.00752955143993415
"235","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0339587398664196
"236","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0282543522775558
"237","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",-0.00355449579443903
"238","org.apache.commons.math.geometry.partitioning.AbstractRegion",-0.0233095266709329
"239","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0117508318922804
"240","org.apache.commons.math.geometry.partitioning.BSPTree",0.0040991412196328
"241","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-0.024229281954376
"242","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",-0.0154998048999187
"243","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0296889182349079
"244","org.apache.commons.math.geometry.partitioning.Side",-0.00368728321678254
"245","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0145666736045616
"246","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",-0.0295301812605145
"247","org.apache.commons.math.linear.AbstractFieldMatrix",-0.0306483728310716
"248","org.apache.commons.math.linear.AbstractRealMatrix",0.035709608149521
"249","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0102148265760475
"250","org.apache.commons.math.linear.Array2DRowRealMatrix",0.00855155347715551
"251","org.apache.commons.math.linear.ArrayFieldVector",-0.20274412286726
"252","org.apache.commons.math.linear.ArrayRealVector",0.029656271793972
"253","org.apache.commons.math.linear.BiDiagonalTransformer",-0.0196197125545908
"254","org.apache.commons.math.linear.BlockFieldMatrix",0.010765311030801
"255","org.apache.commons.math.linear.BlockRealMatrix",0.0295853301774455
"256","org.apache.commons.math.linear.CholeskyDecomposition",0.0238588830813089
"257","org.apache.commons.math.linear.ConjugateGradient",0.0296111907607827
"258","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-0.0243379700059203
"259","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.017606529933314
"260","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-0.0069119671906495
"261","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.0242714618637717
"262","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.0242901745374356
"263","org.apache.commons.math.linear.DiagonalMatrix",0.426344504179228
"264","org.apache.commons.math.linear.EigenDecomposition",-0.029572649611625
"265","org.apache.commons.math.linear.FieldLUDecomposition",0.00809426420821239
"266","org.apache.commons.math.linear.HessenbergTransformer",0.015938345271268
"267","org.apache.commons.math.linear.IllConditionedOperatorException",-0.0163299023365254
"268","org.apache.commons.math.linear.IterativeLinearSolver",0.017363296329076
"269","org.apache.commons.math.linear.IterativeLinearSolverEvent",-0.0236625969367249
"270","org.apache.commons.math.linear.JacobiPreconditioner",0.0128600112710567
"271","org.apache.commons.math.linear.LUDecomposition",0.00303877443161905
"272","org.apache.commons.math.linear.MatrixDimensionMismatchException",0.00307931296720212
"273","org.apache.commons.math.linear.MatrixUtils",0.0461747501665755
"274","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0.00603697785588778
"275","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",-0.0163299023365254
"276","org.apache.commons.math.linear.NonSelfAdjointOperatorException",-0.0163299023365254
"277","org.apache.commons.math.linear.NonSquareMatrixException",0.0204691813406377
"278","org.apache.commons.math.linear.NonSquareOperatorException",0.0204607010338184
"279","org.apache.commons.math.linear.NonSymmetricMatrixException",-0.010754138279299
"280","org.apache.commons.math.linear.OpenMapRealMatrix",0.0295652191982386
"281","org.apache.commons.math.linear.OpenMapRealVector",0.246218866793679
"282","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",-0.0296477928359411
"283","org.apache.commons.math.linear.QRDecomposition",0.0229337210841797
"284","org.apache.commons.math.linear.RealLinearOperator",0.0167382198689715
"285","org.apache.commons.math.linear.RealMatrixFormat",0.0158581977872887
"286","org.apache.commons.math.linear.RealVector",0.0168746371629057
"287","org.apache.commons.math.linear.RealVectorFormat",0.00281580821089135
"288","org.apache.commons.math.linear.RectangularCholeskyDecomposition",-0.00527955896902944
"289","org.apache.commons.math.linear.SchurTransformer",0.0296027652467135
"290","org.apache.commons.math.linear.SingularMatrixException",-0.0163813559481316
"291","org.apache.commons.math.linear.SingularOperatorException",-0.0163299023365254
"292","org.apache.commons.math.linear.SingularValueDecomposition",0.0115629801581733
"293","org.apache.commons.math.linear.SparseFieldMatrix",-0.0273845778557915
"294","org.apache.commons.math.linear.SparseFieldVector",0.00155011014103307
"295","org.apache.commons.math.linear.SparseRealVector",0.0295586415249688
"296","org.apache.commons.math.linear.SymmLQ",0.0296551955201989
"297","org.apache.commons.math.linear.TriDiagonalTransformer",0.0113840155666771
"298","org.apache.commons.math.ode.AbstractIntegrator",0.154371761179129
"299","org.apache.commons.math.ode.AbstractParameterizable",-0.0180621604111658
"300","org.apache.commons.math.ode.ContinuousOutputModel",-0.00885624219482826
"301","org.apache.commons.math.ode.EquationsMapper",-0.0146460668645724
"302","org.apache.commons.math.ode.ExpandableStatefulODE",0.00209598048155685
"303","org.apache.commons.math.ode.FirstOrderConverter",-0.0230815811108976
"304","org.apache.commons.math.ode.JacobianMatrices",0.01828734529502
"305","org.apache.commons.math.ode.MultistepIntegrator",0.347317576982579
"306","org.apache.commons.math.ode.ParameterConfiguration",-0.0401943378507492
"307","org.apache.commons.math.ode.ParameterJacobianWrapper",-0.0151071211277363
"308","org.apache.commons.math.ode.ParameterizedWrapper",-0.0141214196189994
"309","org.apache.commons.math.ode.UnknownParameterException",-0.0114278666189179
"310","org.apache.commons.math.ode.events.EventState",0.00735854551882154
"311","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0438449328596306
"312","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0353241610096211
"313","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0949701245040423
"314","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0164575560312713
"315","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.0509228972607869
"316","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.00675988226760219
"317","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0237412550303981
"318","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",-0.00681006688184117
"319","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0118003747193733
"320","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",-0.0141792514612019
"321","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.023853286491913
"322","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.00135449866294313
"323","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-0.00626508144133403
"324","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0226619327942529
"325","org.apache.commons.math.ode.nonstiff.GillIntegrator",-0.0244164423827847
"326","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0137667721651124
"327","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.00386582929076638
"328","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.018995317227797
"329","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",-0.0082518070511045
"330","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0240824931148769
"331","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",-0.00646398728326127
"332","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0230670040855175
"333","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",-0.0621379485716177
"334","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.0226123816882396
"335","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",-0.00666157954313758
"336","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0238854627788025
"337","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0213528673075172
"338","org.apache.commons.math.ode.sampling.DummyStepHandler",-0.024133647200922
"339","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0185556266496788
"340","org.apache.commons.math.ode.sampling.StepNormalizer",-0.0107381390741572
"341","org.apache.commons.math.ode.sampling.StepNormalizerBounds",-0.0251769331037346
"342","org.apache.commons.math.ode.sampling.StepNormalizerMode",-0.00382109575732502
"343","org.apache.commons.math.optim.AbstractConvergenceChecker",0.0263259843697095
"344","org.apache.commons.math.optim.BaseMultiStartMultivariateOptimizer",0.0350432818834855
"345","org.apache.commons.math.optim.BaseMultivariateOptimizer",-0.00886984339069984
"346","org.apache.commons.math.optim.BaseOptimizer",0.0240543236431212
"347","org.apache.commons.math.optim.InitialGuess",-0.0242734652817929
"348","org.apache.commons.math.optim.MaxEval",-0.0135976339202843
"349","org.apache.commons.math.optim.MaxIter",-0.0135976339202843
"350","org.apache.commons.math.optim.PointValuePair",-0.0129863894321251
"351","org.apache.commons.math.optim.PointVectorValuePair",-0.0109384084969864
"352","org.apache.commons.math.optim.SimpleBounds",-0.0239874854410942
"353","org.apache.commons.math.optim.SimplePointChecker",0.0020669248011066
"354","org.apache.commons.math.optim.SimpleValueChecker",0.00630201798935982
"355","org.apache.commons.math.optim.SimpleVectorValueChecker",0.00423407882519923
"356","org.apache.commons.math.optim.linear.LinearConstraint",0.0239312250353049
"357","org.apache.commons.math.optim.linear.LinearConstraintSet",-0.0228373383271898
"358","org.apache.commons.math.optim.linear.LinearObjectiveFunction",0.0108852203614853
"359","org.apache.commons.math.optim.linear.LinearOptimizer",-0.0501740299828217
"360","org.apache.commons.math.optim.linear.NoFeasibleSolutionException",-0.0154239895688889
"361","org.apache.commons.math.optim.linear.NonNegativeConstraint",-0.0242734652817929
"362","org.apache.commons.math.optim.linear.Relationship",-0.0265382002472833
"363","org.apache.commons.math.optim.linear.SimplexSolver",0.0115822914223405
"364","org.apache.commons.math.optim.linear.SimplexTableau",0.00240337767195128
"365","org.apache.commons.math.optim.linear.UnboundedSolutionException",-0.0154239895688889
"366","org.apache.commons.math.optim.nonlinear.scalar.GoalType",-0.00382109575732502
"367","org.apache.commons.math.optim.nonlinear.scalar.GradientMultivariateOptimizer",-0.0526364296299997
"368","org.apache.commons.math.optim.nonlinear.scalar.LeastSquaresConverter",-0.011574937001825
