"","name","pre"
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0374240394781265
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0374240394781265
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0374240394781265
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0374240394781265
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0374240394781265
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0374240394781265
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0374240394781265
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0374240394781265
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0374240394781265
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0374240394781265
"45","org.apache.commons.lang3.event.EventUtils",0.0374240394781265
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0374240394781265
"47","org.apache.commons.lang3.exception.ContextedException",0.058153002973985
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.058153002973985
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.102656268178188
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0374240394781265
"51","org.apache.commons.lang3.math.Fraction",0.0374240394781265
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0374240394781265
"53","org.apache.commons.lang3.math.NumberUtils",0.0433918761714573
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0374240394781265
"55","org.apache.commons.lang3.mutable.MutableByte",0.0374240394781265
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0374240394781265
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0374240394781265
"58","org.apache.commons.lang3.mutable.MutableInt",0.0374240394781265
"59","org.apache.commons.lang3.mutable.MutableLong",0.0374240394781265
"60","org.apache.commons.lang3.mutable.MutableObject",0.0374240394781265
"61","org.apache.commons.lang3.mutable.MutableShort",0.0374240394781265
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0502616840381029
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0374240394781265
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0374240394781265
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0892984652628445
"66","org.apache.commons.lang3.reflect.TypeUtils",0.058153002973985
"67","org.apache.commons.lang3.text.CompositeFormat",0.0374240394781265
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0374240394781265
"69","org.apache.commons.lang3.text.FormattableUtils",0.0374240394781265
"70","org.apache.commons.lang3.text.StrBuilder",0.0433918761714573
"71","org.apache.commons.lang3.text.StrLookup",0.0374240394781265
"72","org.apache.commons.lang3.text.StrMatcher",0.0374240394781265
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0374240394781265
"74","org.apache.commons.lang3.text.StrTokenizer",0.0433918761714573
"75","org.apache.commons.lang3.text.WordUtils",0.0374240394781265
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0374240394781265
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0433918761714573
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0374240394781265
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0374240394781265
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0374240394781265
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0374240394781265
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.134738429125939
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0374240394781265
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0374240394781265
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0892984652628445
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0374240394781265
"87","org.apache.commons.lang3.time.DateUtils",0.058153002973985
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0374240394781265
"89","org.apache.commons.lang3.time.FastDateFormat",0.99020252779308
"90","org.apache.commons.lang3.time.FormatCache",0.0433918761714573
"91","org.apache.commons.lang3.time.StopWatch",0.0374240394781265
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0374240394781265
"93","org.apache.commons.lang3.tuple.MutablePair",0.0374240394781265
"94","org.apache.commons.lang3.tuple.Pair",0.0374240394781265
"95","org.apache.commons.lang3.time.FastDateParser",0.999986933487275
"96","org.apache.commons.lang3.time.FastDatePrinter",0.999547082590448
"97","org.apache.commons.lang3.tuple.ImmutableTriple",0.0775286300720137
"98","org.apache.commons.lang3.tuple.MutableTriple",0.134738429125939
"99","org.apache.commons.lang3.tuple.Triple",0.251843210984777
