"","name","pre"
"52","org.apache.commons.lang3.reflect.FieldUtils",0.0743236489348327
"53","org.apache.commons.lang3.reflect.MemberUtils",0.0620359856127571
"54","org.apache.commons.lang3.reflect.MethodUtils",0.123461172439445
"55","org.apache.commons.lang3.reflect.TypeUtils",0.0785184108836054
"56","org.apache.commons.lang3.text.CompositeFormat",0.0425941476440992
"57","org.apache.commons.lang3.text.ExtendedMessageFormat",0.108999546279387
"58","org.apache.commons.lang3.text.StrBuilder",0.701940272158753
"59","org.apache.commons.lang3.text.StrLookup",0.064946418685789
"60","org.apache.commons.lang3.text.StrMatcher",0.0700182484526035
"61","org.apache.commons.lang3.text.StrSubstitutor",0.0266144081002451
"62","org.apache.commons.lang3.text.StrTokenizer",0.0416560461824798
"63","org.apache.commons.lang3.text.WordUtils",0.139274237352714
"64","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0513576969811011
"65","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0653599353933105
"66","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0485545128834107
"67","org.apache.commons.lang3.text.translate.EntityArrays",0.231966306188309
"68","org.apache.commons.lang3.text.translate.LookupTranslator",0.0570241752521631
"69","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0449517381413629
"70","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0581657907319348
"71","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0479581388279162
"72","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0574999639471217
"73","org.apache.commons.lang3.time.DateFormatUtils",0.0234475238834436
"74","org.apache.commons.lang3.time.DateUtils",0.260298095925988
"75","org.apache.commons.lang3.time.DurationFormatUtils",0.238414171123044
"76","org.apache.commons.lang3.time.FastDateFormat",0.627271294156803
"77","org.apache.commons.lang3.time.StopWatch",0.0415475661919521
"78","org.apache.commons.lang3.CharSequenceUtils",0.05858103817921
"79","org.apache.commons.lang3.Pair",0.0438001694803881
"80","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0608683675772997
"81","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0871719696072805
"82","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0188937197357087
"83","org.apache.commons.lang3.exception.CloneFailedException",0.0196248142195352
