"","name","pre"
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0234375
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0234375
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0234375
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0234375
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0234375
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0234375
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0234375
"45","org.apache.commons.lang3.event.EventUtils",0.0234375
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0234375
"47","org.apache.commons.lang3.exception.ContextedException",0.0234375
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0234375
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0234375
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0234375
"51","org.apache.commons.lang3.math.Fraction",0.8
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0234375
"53","org.apache.commons.lang3.math.NumberUtils",0.777777777777778
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0234375
"55","org.apache.commons.lang3.mutable.MutableByte",0.0234375
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0234375
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0234375
"58","org.apache.commons.lang3.mutable.MutableInt",0.0234375
"59","org.apache.commons.lang3.mutable.MutableLong",0.0234375
"60","org.apache.commons.lang3.mutable.MutableObject",0.0234375
"61","org.apache.commons.lang3.mutable.MutableShort",0.0234375
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0234375
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0234375
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0234375
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0234375
"66","org.apache.commons.lang3.reflect.TypeUtils",0.134831460674157
"67","org.apache.commons.lang3.text.CompositeFormat",0.0234375
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.8
"69","org.apache.commons.lang3.text.FormattableUtils",0.0234375
"70","org.apache.commons.lang3.text.StrBuilder",0.134831460674157
"71","org.apache.commons.lang3.text.StrLookup",0.0234375
"72","org.apache.commons.lang3.text.StrMatcher",0.0234375
"73","org.apache.commons.lang3.text.StrSubstitutor",0.134831460674157
"74","org.apache.commons.lang3.text.StrTokenizer",0.134831460674157
"75","org.apache.commons.lang3.text.WordUtils",0.0234375
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0234375
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0234375
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0234375
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.134831460674157
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0234375
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0234375
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0234375
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0234375
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0234375
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0234375
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0234375
"87","org.apache.commons.lang3.time.DateUtils",0.134831460674157
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.134831460674157
"89","org.apache.commons.lang3.time.FastDateFormat",1
"90","org.apache.commons.lang3.time.FormatCache",0.0234375
"91","org.apache.commons.lang3.time.StopWatch",0.0234375
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0234375
"93","org.apache.commons.lang3.tuple.MutablePair",0.0234375
"94","org.apache.commons.lang3.tuple.Pair",0.0234375
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0234375
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0234375
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0234375
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0234375
"99","org.apache.commons.lang3.compare.NullComparator",0.0234375
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0234375
