"","name","pre"
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.306849828117332
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.122733032220267
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0109165446660297
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0093927242363301
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.123061140524474
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0109165868000278
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",2.34962861971784e-08
"86","org.apache.commons.lang3.time.DateFormatUtils",0.24710982388752
"87","org.apache.commons.lang3.time.DateUtils",0.907870061973495
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.485955205962018
"89","org.apache.commons.lang3.time.FastDateFormat",0.999979723306567
"90","org.apache.commons.lang3.time.FormatCache",0.363483715911726
"91","org.apache.commons.lang3.time.StopWatch",0.247637686167907
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.148262159715034
"93","org.apache.commons.lang3.tuple.MutablePair",0.154274194796204
"94","org.apache.commons.lang3.tuple.Pair",0.403870623073993
"95","org.apache.commons.lang3.compare.ComparableComparator",3.89676451790134e-24
"96","org.apache.commons.lang3.compare.ComparatorChain",2.51014273015625e-18
"97","org.apache.commons.lang3.compare.ComparatorUtils",1.68167423428361e-20
"98","org.apache.commons.lang3.compare.FixedOrderComparator",4.03280918316265e-21
"99","org.apache.commons.lang3.compare.NullComparator",3.26895280062675e-22
"100","org.apache.commons.lang3.compare.ReverseComparator",1.31124900438425e-22
