"","name","pre"
"38","org.apache.commons.lang3.concurrent.LazyInitializer",0.0587945142093919
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0374801394794153
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0589446204086523
"41","org.apache.commons.lang3.exception.CloneFailedException",0.0167362992614502
"42","org.apache.commons.lang3.exception.ContextedException",0.0192313452891398
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0156071180811391
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0652273459029668
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.0763927924333928
"46","org.apache.commons.lang3.math.Fraction",0.189328015153033
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0655572126360952
"48","org.apache.commons.lang3.math.NumberUtils",0.288802659778682
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.0516497070784118
"50","org.apache.commons.lang3.mutable.MutableByte",0.0419823440524371
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0389283399728555
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0386936284050742
"53","org.apache.commons.lang3.mutable.MutableInt",0.0409817166793403
"54","org.apache.commons.lang3.mutable.MutableLong",0.0409817166793403
"55","org.apache.commons.lang3.mutable.MutableObject",0.0403386379515917
"56","org.apache.commons.lang3.mutable.MutableShort",0.0419823440524371
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.0372661711579371
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0573632112273298
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0479229823112951
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0766194645033713
"61","org.apache.commons.lang3.reflect.TypeUtils",0.619003009464403
"62","org.apache.commons.lang3.text.CompositeFormat",0.0386455886358634
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0516008505585238
"64","org.apache.commons.lang3.text.StrBuilder",0.308638839764307
"65","org.apache.commons.lang3.text.StrLookup",0.0601957070319795
"66","org.apache.commons.lang3.text.StrMatcher",0.0595531137235919
"67","org.apache.commons.lang3.text.StrSubstitutor",0.029928760516933
"68","org.apache.commons.lang3.text.StrTokenizer",0.0243003703764152
"69","org.apache.commons.lang3.text.WordUtils",0.0984060432137657
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0480799486245087
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0555693944050682
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.045347528344835
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.206279861247952
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0526652017282155
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0403752089086391
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.047887324141463
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0428846983532624
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0434901418903083
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0189931072071619
"80","org.apache.commons.lang3.time.DateUtils",0.161293685789544
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.188657317587987
"82","org.apache.commons.lang3.time.FastDateFormat",0.46540267651145
"83","org.apache.commons.lang3.time.StopWatch",0.0345313947686457
"84","org.apache.commons.lang3.AnnotationUtils",0.00870336129033669
"85","org.apache.commons.lang3.JavaVersion",0.0493113771792775
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0587945142093919
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0600215023283336
"88","org.apache.commons.lang3.event.EventListenerSupport",0.0532839733299212
"89","org.apache.commons.lang3.event.EventUtils",0.0695346226367926
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.049244989967592
