"","name","pre"
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0277530403426128
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0470512281995386
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0605259324273685
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0795726373561581
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0679430085434721
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0602371235447184
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0575051756784783
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.079555287503781
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0803316817021851
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0579572656222639
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0560615551816723
"45","org.apache.commons.lang3.event.EventUtils",0.117164750692072
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0613265120966314
"47","org.apache.commons.lang3.exception.ContextedException",0.0619778950892719
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0676817542119275
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.104581576102018
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0715140059232137
"51","org.apache.commons.lang3.math.Fraction",0.432448953213517
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0754145034560775
"53","org.apache.commons.lang3.math.NumberUtils",0.479657662998849
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0591762717731595
"55","org.apache.commons.lang3.mutable.MutableByte",0.0637836395565465
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0633161695398374
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0631791336509064
"58","org.apache.commons.lang3.mutable.MutableInt",0.0634356522307151
"59","org.apache.commons.lang3.mutable.MutableLong",0.0634356522307151
"60","org.apache.commons.lang3.mutable.MutableObject",0.0606266453817062
"61","org.apache.commons.lang3.mutable.MutableShort",0.0637836395565465
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.06961198359129
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0603592119431411
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0506138754448843
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0614477850466443
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0918926056733647
"67","org.apache.commons.lang3.text.CompositeFormat",0.0703791825836343
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.514829161385293
"69","org.apache.commons.lang3.text.StrBuilder",0.158133444917909
"70","org.apache.commons.lang3.text.StrLookup",0.0568393438925588
"71","org.apache.commons.lang3.text.StrMatcher",0.0598663833833075
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0805580562721406
"73","org.apache.commons.lang3.text.StrTokenizer",0.0765554818011247
"74","org.apache.commons.lang3.text.WordUtils",0.0809581915426867
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0678759029163935
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.11965574974512
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0945103820699028
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.213525357260068
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.059916325979542
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0789944004235542
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.108773395677416
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0681924340916182
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0697022727537149
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.104966515384353
"85","org.apache.commons.lang3.time.DateFormatUtils",0.231921060548994
"86","org.apache.commons.lang3.time.DateUtils",0.267000240070818
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.112619487360915
"88","org.apache.commons.lang3.time.FastDateFormat",0.126356683777591
"89","org.apache.commons.lang3.time.StopWatch",0.0524633313747454
"90","org.apache.commons.lang3.text.FormattableUtils",0.0476603810996159
"91","org.apache.commons.lang3.time.FormatCache",0.123590992994896
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0609637124600145
"93","org.apache.commons.lang3.tuple.MutablePair",0.062119003743713
"94","org.apache.commons.lang3.tuple.Pair",0.0862677807257737
