"","name","pre"
"35","org.apache.commons.lang3.concurrent.TimedSemaphore",0.838043153624964
"36","org.apache.commons.lang3.exception.ContextedException",0.00925654560014374
"37","org.apache.commons.lang3.exception.ContextedRuntimeException",7.34370635777706e-09
"38","org.apache.commons.lang3.exception.DefaultExceptionContext",0.751219328381343
"39","org.apache.commons.lang3.exception.ExceptionUtils",0.991281381116285
"40","org.apache.commons.lang3.math.Fraction",0.88843755975972
"41","org.apache.commons.lang3.math.IEEE754rUtils",0.700435525216281
"42","org.apache.commons.lang3.math.NumberUtils",0.999349943195274
"43","org.apache.commons.lang3.mutable.MutableBoolean",0.755645343446919
"44","org.apache.commons.lang3.mutable.MutableByte",0.475481392650148
"45","org.apache.commons.lang3.mutable.MutableDouble",0.47573888436677
"46","org.apache.commons.lang3.mutable.MutableFloat",0.475463338232177
"47","org.apache.commons.lang3.mutable.MutableInt",0.473865308344887
"48","org.apache.commons.lang3.mutable.MutableLong",0.473865308344887
"49","org.apache.commons.lang3.mutable.MutableObject",0.750282607419318
"50","org.apache.commons.lang3.mutable.MutableShort",0.475481392650148
"51","org.apache.commons.lang3.reflect.ConstructorUtils",0.103616149618755
"52","org.apache.commons.lang3.reflect.FieldUtils",0.903882742479281
"53","org.apache.commons.lang3.reflect.MemberUtils",0.892400739975152
"54","org.apache.commons.lang3.reflect.MethodUtils",0.4682352189211
"55","org.apache.commons.lang3.reflect.TypeUtils",0.775804406823175
"56","org.apache.commons.lang3.text.CompositeFormat",0.488467333653359
"57","org.apache.commons.lang3.text.ExtendedMessageFormat",0.287171236481608
"58","org.apache.commons.lang3.text.StrBuilder",0.999999999950665
"59","org.apache.commons.lang3.text.StrLookup",0.774412047273429
"60","org.apache.commons.lang3.text.StrMatcher",0.830491654328525
"61","org.apache.commons.lang3.text.StrSubstitutor",0.95266785147831
"62","org.apache.commons.lang3.text.StrTokenizer",0.984505530001655
"63","org.apache.commons.lang3.text.WordUtils",0.764225574829744
"64","org.apache.commons.lang3.text.translate.AggregateTranslator",0.436903283715419
"65","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.00173161385744764
"66","org.apache.commons.lang3.text.translate.CodePointTranslator",0.345234779089432
"67","org.apache.commons.lang3.text.translate.EntityArrays",0.839316228271284
"68","org.apache.commons.lang3.text.translate.LookupTranslator",0.453118512190689
"69","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00970997776741116
"70","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.383320810595581
"71","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.00979902031764742
"72","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.601341316625241
"73","org.apache.commons.lang3.time.DateFormatUtils",0.81736592102124
"74","org.apache.commons.lang3.time.DateUtils",0.996072454160297
"75","org.apache.commons.lang3.time.DurationFormatUtils",0.948042679110871
"76","org.apache.commons.lang3.time.FastDateFormat",0.999999944086306
"77","org.apache.commons.lang3.time.StopWatch",0.801714035562577
"78","org.apache.commons.lang3.CharSequenceUtils",1.78361992975593e-17
"79","org.apache.commons.lang3.Pair",1.40210562356151e-15
"80","org.apache.commons.lang3.concurrent.AtomicInitializer",8.36787252868947e-17
"81","org.apache.commons.lang3.concurrent.BasicThreadFactory",6.30667148409285e-15
"82","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",4.81523315900543e-66
"83","org.apache.commons.lang3.exception.CloneFailedException",4.46360193701977e-66
