"","name","pre"
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0544216629586414
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0607925694895523
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.071642388036112
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0611741021820196
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0631652383909792
"45","org.apache.commons.lang3.event.EventUtils",0.0891783225871297
"46","org.apache.commons.lang3.exception.CloneFailedException",0.061866095779879
"47","org.apache.commons.lang3.exception.ContextedException",0.0664634455421903
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0689712723550942
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0602834798130049
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0990311355127697
"51","org.apache.commons.lang3.math.Fraction",0.0819895966560487
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0769808476921539
"53","org.apache.commons.lang3.math.NumberUtils",0.0790565936825419
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0509563054665095
"55","org.apache.commons.lang3.mutable.MutableByte",0.0618303083422377
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0613832624533811
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0617219703304569
"58","org.apache.commons.lang3.mutable.MutableInt",0.0618247129643133
"59","org.apache.commons.lang3.mutable.MutableLong",0.0618247129643133
"60","org.apache.commons.lang3.mutable.MutableObject",0.049884273321553
"61","org.apache.commons.lang3.mutable.MutableShort",0.0618303083422377
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0571792816937491
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0822577320157306
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0607948035272929
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0473175439383824
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0762457211191108
"67","org.apache.commons.lang3.text.CompositeFormat",0.0652082860076236
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0951591386880615
"69","org.apache.commons.lang3.text.FormattableUtils",0.0634381179530448
"70","org.apache.commons.lang3.text.StrBuilder",0.114610463129363
"71","org.apache.commons.lang3.text.StrLookup",0.0513000634723151
"72","org.apache.commons.lang3.text.StrMatcher",0.0890493879220216
"73","org.apache.commons.lang3.text.StrSubstitutor",0.170483018416728
"74","org.apache.commons.lang3.text.StrTokenizer",0.104842723572302
"75","org.apache.commons.lang3.text.WordUtils",0.0684824583263545
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.090539099556383
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0909564375950331
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0948474348246593
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0725580066033319
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0954801121134843
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0710038737377433
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0728465798059586
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0940563795679719
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0862629747549829
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.11836447240044
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0545605300021665
"87","org.apache.commons.lang3.time.DateUtils",0.139530203270874
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0944488425668511
"89","org.apache.commons.lang3.time.FastDateFormat",0.110320953225094
"90","org.apache.commons.lang3.time.FormatCache",0.0526624856728277
"91","org.apache.commons.lang3.time.StopWatch",0.051671089696553
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0593094600770961
"93","org.apache.commons.lang3.tuple.MutablePair",0.0601964168787906
"94","org.apache.commons.lang3.tuple.Pair",0.047856284362909
"95","org.apache.commons.lang3.Conversion",0.110347319119257
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.106239277869833
"97","org.apache.commons.lang3.time.FastDateParser",0.110309661721918
"98","org.apache.commons.lang3.time.FastDatePrinter",0.110320930532468
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0652771955711419
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0642179656399788
"101","org.apache.commons.lang3.tuple.Triple",0.0738965893577508
