"","name","pre"
"50","org.apache.commons.lang3.mutable.MutableByte",0.225948083770703
"51","org.apache.commons.lang3.mutable.MutableDouble",0.226580479800834
"52","org.apache.commons.lang3.mutable.MutableFloat",0.226473660373317
"53","org.apache.commons.lang3.mutable.MutableInt",0.225372627659898
"54","org.apache.commons.lang3.mutable.MutableLong",0.225372627659898
"55","org.apache.commons.lang3.mutable.MutableObject",0.534027706451844
"56","org.apache.commons.lang3.mutable.MutableShort",0.225948083770703
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.947210542512359
"58","org.apache.commons.lang3.reflect.FieldUtils",0.728998169106006
"59","org.apache.commons.lang3.reflect.MemberUtils",0.707113668749858
"60","org.apache.commons.lang3.reflect.MethodUtils",0.630821816615567
"61","org.apache.commons.lang3.reflect.TypeUtils",1
"62","org.apache.commons.lang3.text.CompositeFormat",0.241251674203106
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0343087870418564
"64","org.apache.commons.lang3.text.StrBuilder",0.999999994936944
"65","org.apache.commons.lang3.text.StrLookup",0.502711113124307
"66","org.apache.commons.lang3.text.StrMatcher",0.264685249082335
"67","org.apache.commons.lang3.text.StrSubstitutor",0.968268258977892
"68","org.apache.commons.lang3.text.StrTokenizer",0.923563358759028
"69","org.apache.commons.lang3.text.WordUtils",0.0214178208422427
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.215233878584451
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",1.14619561482244e-06
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.15370251160235
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.579747669479547
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.222481034143127
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.00386933954435493
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.202869286978724
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.00386722618714735
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.340979422636733
"79","org.apache.commons.lang3.time.DateFormatUtils",0.569586698050321
"80","org.apache.commons.lang3.time.DateUtils",0.98117273285454
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.797792845964209
"82","org.apache.commons.lang3.time.FastDateFormat",0.999998539127961
"83","org.apache.commons.lang3.time.StopWatch",0.538791929881016
"84","org.apache.commons.lang3.AnnotationUtils",0.993296749372289
"85","org.apache.commons.lang3.JavaVersion",8.61711637501129e-27
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",1.42531659951759e-17
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",7.19319916644524e-17
"88","org.apache.commons.lang3.event.EventListenerSupport",4.24380148218583e-12
"89","org.apache.commons.lang3.event.EventUtils",8.8792642206964e-17
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",1.4202998173251e-25
