"","name","pre"
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0426894789041584
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0317978139105285
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0681203451698551
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0365677904116315
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0352966300324
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0453829246553157
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0361849758255278
"87","org.apache.commons.lang3.time.DateUtils",0.534813648258888
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.447296068465523
"89","org.apache.commons.lang3.time.FastDateFormat",0.0321122244071759
"90","org.apache.commons.lang3.time.FormatCache",0.0855531911533763
"91","org.apache.commons.lang3.time.StopWatch",0.0273912398525066
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0137162797633156
"93","org.apache.commons.lang3.tuple.MutablePair",0.0131159472155726
"94","org.apache.commons.lang3.tuple.Pair",0.0227052959073932
"95","org.apache.commons.lang3.Conversion",0.503993123242399
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0200948905388488
"97","org.apache.commons.lang3.time.FastDateParser",0.370976368302403
"98","org.apache.commons.lang3.time.FastDatePrinter",0.543791600344007
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0127979970599908
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0114995302705275
"101","org.apache.commons.lang3.tuple.Triple",0.0197318652068892
