"","name","pre"
"46","org.apache.commons.lang3.mutable.MutableFloat",0.118143459915612
"47","org.apache.commons.lang3.mutable.MutableInt",0.118143459915612
"48","org.apache.commons.lang3.mutable.MutableLong",0.118143459915612
"49","org.apache.commons.lang3.mutable.MutableObject",0.118143459915612
"50","org.apache.commons.lang3.mutable.MutableShort",0.118143459915612
"51","org.apache.commons.lang3.reflect.ConstructorUtils",0.118143459915612
"52","org.apache.commons.lang3.reflect.FieldUtils",0.118143459915612
"53","org.apache.commons.lang3.reflect.MemberUtils",0.118143459915612
"54","org.apache.commons.lang3.reflect.MethodUtils",0.118143459915612
"55","org.apache.commons.lang3.reflect.TypeUtils",0.118143459915612
"56","org.apache.commons.lang3.text.CompositeFormat",0.118143459915612
"57","org.apache.commons.lang3.text.ExtendedMessageFormat",0.118143459915612
"58","org.apache.commons.lang3.text.StrBuilder",0.118143459915612
"59","org.apache.commons.lang3.text.StrLookup",0.118143459915612
"60","org.apache.commons.lang3.text.StrMatcher",0.118143459915612
"61","org.apache.commons.lang3.text.StrSubstitutor",0.118143459915612
"62","org.apache.commons.lang3.text.StrTokenizer",0.118143459915612
"63","org.apache.commons.lang3.text.WordUtils",0.118143459915612
"64","org.apache.commons.lang3.text.translate.AggregateTranslator",0.118143459915612
"65","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.118143459915612
"66","org.apache.commons.lang3.text.translate.CodePointTranslator",0.118143459915612
"67","org.apache.commons.lang3.text.translate.EntityArrays",0.118143459915612
"68","org.apache.commons.lang3.text.translate.LookupTranslator",0.118143459915612
"69","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.118143459915612
"70","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.118143459915612
"71","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.118143459915612
"72","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.118143459915612
"73","org.apache.commons.lang3.time.DateFormatUtils",0.118143459915612
"74","org.apache.commons.lang3.time.DateUtils",0.118143459915612
"75","org.apache.commons.lang3.time.DurationFormatUtils",0.118143459915612
"76","org.apache.commons.lang3.time.FastDateFormat",0.118143459915612
"77","org.apache.commons.lang3.time.StopWatch",0.118143459915612
"78","org.apache.commons.lang3.CharSequenceUtils",0.118143459915612
"79","org.apache.commons.lang3.Pair",0.118143459915612
"80","org.apache.commons.lang3.concurrent.AtomicInitializer",0.118143459915612
"81","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.118143459915612
"82","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.118143459915612
"83","org.apache.commons.lang3.exception.CloneFailedException",0.118143459915612
