"","name","pre"
"45","org.apache.commons.lang3.event.EventUtils",0.0674553614819344
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0732082035106869
"47","org.apache.commons.lang3.exception.ContextedException",0.0706398018789572
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.073592178406383
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0599131272399921
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0741822131947644
"51","org.apache.commons.lang3.math.Fraction",0.0831400957226251
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0768020633048429
"53","org.apache.commons.lang3.math.NumberUtils",0.0884216258513488
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0673463396459787
"55","org.apache.commons.lang3.mutable.MutableByte",0.0685649952645681
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0683413763288945
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0683175425046693
"58","org.apache.commons.lang3.mutable.MutableInt",0.0681786984980081
"59","org.apache.commons.lang3.mutable.MutableLong",0.0681786984980081
"60","org.apache.commons.lang3.mutable.MutableObject",0.0690453149272038
"61","org.apache.commons.lang3.mutable.MutableShort",0.0680412214285331
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0661489880685742
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0717978741599346
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0689259738966638
"65","org.apache.commons.lang3.reflect.MethodUtils",0.058488198952745
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0853109496872785
"67","org.apache.commons.lang3.text.CompositeFormat",0.0741415631782803
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.165643948503283
"69","org.apache.commons.lang3.text.FormattableUtils",0.0698079444537388
"70","org.apache.commons.lang3.text.StrBuilder",0.0801321596232479
"71","org.apache.commons.lang3.text.StrLookup",0.0701972409525273
"72","org.apache.commons.lang3.text.StrMatcher",0.0708519879142586
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0790138186591095
"74","org.apache.commons.lang3.text.StrTokenizer",0.073259513351845
"75","org.apache.commons.lang3.text.WordUtils",0.0776837533661657
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0801279326995793
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.134079875821477
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0680441316067777
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.1072128851199
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0795357850036262
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0789102421473626
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.056449522880709
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0800902424618951
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0780162456635461
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0982334148245717
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0732331383035907
"87","org.apache.commons.lang3.time.DateUtils",0.104297611878136
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0835276640179013
"89","org.apache.commons.lang3.time.FastDateFormat",0.230417123240502
"90","org.apache.commons.lang3.time.FormatCache",0.0755128790813144
"91","org.apache.commons.lang3.time.StopWatch",0.0668412621752803
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0729982530587594
"93","org.apache.commons.lang3.tuple.MutablePair",0.0718597217337082
"94","org.apache.commons.lang3.tuple.Pair",0.0605155858925376
"95","org.apache.commons.lang3.compare.ComparableComparator",0.0625121076347228
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0938313907172265
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0538052445799694
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0665814467711013
"99","org.apache.commons.lang3.compare.NullComparator",0.0603526202749483
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0596003282000484
