"","name","pre"
"35","org.apache.commons.lang3.concurrent.TimedSemaphore",0.106154956606643
"36","org.apache.commons.lang3.exception.ContextedException",0.100857839828953
"37","org.apache.commons.lang3.exception.ContextedRuntimeException",0.102758627708478
"38","org.apache.commons.lang3.exception.DefaultExceptionContext",0.106246570612722
"39","org.apache.commons.lang3.exception.ExceptionUtils",0.107317639230301
"40","org.apache.commons.lang3.math.Fraction",0.114771311738201
"41","org.apache.commons.lang3.math.IEEE754rUtils",0.103743854521423
"42","org.apache.commons.lang3.math.NumberUtils",0.235197625915327
"43","org.apache.commons.lang3.mutable.MutableBoolean",0.103297926584699
"44","org.apache.commons.lang3.mutable.MutableByte",0.103738137104853
"45","org.apache.commons.lang3.mutable.MutableDouble",0.104776415939955
"46","org.apache.commons.lang3.mutable.MutableFloat",0.104697207852782
"47","org.apache.commons.lang3.mutable.MutableInt",0.104022492101336
"48","org.apache.commons.lang3.mutable.MutableLong",0.104022492101336
"49","org.apache.commons.lang3.mutable.MutableObject",0.103898979642462
"50","org.apache.commons.lang3.mutable.MutableShort",0.103738137104853
"51","org.apache.commons.lang3.reflect.ConstructorUtils",0.0830903761901708
"52","org.apache.commons.lang3.reflect.FieldUtils",0.119276053405762
"53","org.apache.commons.lang3.reflect.MemberUtils",0.111940366792579
"54","org.apache.commons.lang3.reflect.MethodUtils",0.0918260563738292
"55","org.apache.commons.lang3.reflect.TypeUtils",0.0991017874561754
"56","org.apache.commons.lang3.text.CompositeFormat",0.111173689996203
"57","org.apache.commons.lang3.text.ExtendedMessageFormat",0.105536402284249
"58","org.apache.commons.lang3.text.StrBuilder",0.24612391270716
"59","org.apache.commons.lang3.text.StrLookup",0.0948019695287414
"60","org.apache.commons.lang3.text.StrMatcher",0.0978373791998009
"61","org.apache.commons.lang3.text.StrSubstitutor",0.109779909787129
"62","org.apache.commons.lang3.text.StrTokenizer",0.10857426025872
"63","org.apache.commons.lang3.text.WordUtils",0.0962299127358289
"64","org.apache.commons.lang3.text.translate.AggregateTranslator",0.112253369893409
"65","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.138789852430298
"66","org.apache.commons.lang3.text.translate.CodePointTranslator",0.101949319793356
"67","org.apache.commons.lang3.text.translate.EntityArrays",0.15784824599846
"68","org.apache.commons.lang3.text.translate.LookupTranslator",0.111244979891166
"69","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.113746503182258
"70","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0920325758162343
"71","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.111109331673224
"72","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.110387167253417
"73","org.apache.commons.lang3.time.DateFormatUtils",0.097887078517594
"74","org.apache.commons.lang3.time.DateUtils",0.280378603058015
"75","org.apache.commons.lang3.time.DurationFormatUtils",0.152017409283449
"76","org.apache.commons.lang3.time.FastDateFormat",0.251283634859651
"77","org.apache.commons.lang3.time.StopWatch",0.102609631187578
"78","org.apache.commons.lang3.CharSequenceUtils",0.123277870456221
"79","org.apache.commons.lang3.Pair",0.0744150780336439
"80","org.apache.commons.lang3.concurrent.AtomicInitializer",0.106972092363763
"81","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.113569311670264
"82","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.11109337938653
"83","org.apache.commons.lang3.exception.CloneFailedException",0.111794198230258
