"","name","pre"
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0892731658398127
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.000857696845365239
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.548854801342242
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.747355484736152
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.734830323630198
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.701059568127625
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.79557068037765
"44","org.apache.commons.lang3.event.EventListenerSupport",0.63158223170792
"45","org.apache.commons.lang3.event.EventUtils",0.981183560376709
"46","org.apache.commons.lang3.exception.CloneFailedException",0.000874338550135206
"47","org.apache.commons.lang3.exception.ContextedException",0.415999346469429
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.00623458972770999
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.999999996402046
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.992863445431061
"51","org.apache.commons.lang3.math.Fraction",0.904922770342931
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.53641045591916
"53","org.apache.commons.lang3.math.NumberUtils",0.998348249905457
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.720601763865344
"55","org.apache.commons.lang3.mutable.MutableByte",0.576285597054854
"56","org.apache.commons.lang3.mutable.MutableDouble",0.577413690513696
"57","org.apache.commons.lang3.mutable.MutableFloat",0.57715795217452
"58","org.apache.commons.lang3.mutable.MutableInt",0.574948291021245
"59","org.apache.commons.lang3.mutable.MutableLong",0.574948291021245
"60","org.apache.commons.lang3.mutable.MutableObject",0.729032068860601
"61","org.apache.commons.lang3.mutable.MutableShort",0.576285597054854
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.827873545890217
"63","org.apache.commons.lang3.reflect.FieldUtils",0.807902636091479
"64","org.apache.commons.lang3.reflect.MemberUtils",0.85329085908858
"65","org.apache.commons.lang3.reflect.MethodUtils",0.718128151107556
"66","org.apache.commons.lang3.reflect.TypeUtils",0.980215870763188
"67","org.apache.commons.lang3.text.CompositeFormat",0.57974901626864
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.560152418138117
"69","org.apache.commons.lang3.text.StrBuilder",0.999999978846307
"70","org.apache.commons.lang3.text.StrLookup",0.704928574131788
"71","org.apache.commons.lang3.text.StrMatcher",0.0706625435738555
"72","org.apache.commons.lang3.text.StrSubstitutor",0.962386242625845
"73","org.apache.commons.lang3.text.StrTokenizer",0.966529670327012
"74","org.apache.commons.lang3.text.WordUtils",0.987068636309331
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.493709165466419
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.00619274500534477
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.279684112506741
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.99283540637836
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.957829713752508
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0812659156708788
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.402301603714945
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.502512980099373
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0811418197437259
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",1.13528010079072e-20
"85","org.apache.commons.lang3.time.DateFormatUtils",0.707388754407289
"86","org.apache.commons.lang3.time.DateUtils",0.999545996312048
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.918799907960906
"88","org.apache.commons.lang3.time.FastDateFormat",0.999999999999998
"89","org.apache.commons.lang3.time.StopWatch",0.766240166423177
"90","org.apache.commons.lang3.text.FormattableUtils",4.80339820463347e-20
"91","org.apache.commons.lang3.time.FormatCache",6.56185148137265e-19
"92","org.apache.commons.lang3.tuple.ImmutablePair",4.74718472475095e-31
"93","org.apache.commons.lang3.tuple.MutablePair",1.46380452016219e-30
"94","org.apache.commons.lang3.tuple.Pair",2.7291576409683e-22
