"","name","pre"
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.973769798614775
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.195771199023972
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0694942779035709
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.658312067162584
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.348651323986156
"44","org.apache.commons.lang3.event.EventListenerSupport",0.947662573743022
"45","org.apache.commons.lang3.event.EventUtils",0.291522939322848
"46","org.apache.commons.lang3.exception.CloneFailedException",4.59605541995213e-05
"47","org.apache.commons.lang3.exception.ContextedException",0.0151907868645512
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.000160171240340617
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.242633872400117
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.999999999641491
"51","org.apache.commons.lang3.math.Fraction",0.999998332504963
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.229830236598352
"53","org.apache.commons.lang3.math.NumberUtils",0.914300149787925
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.198555679551751
"55","org.apache.commons.lang3.mutable.MutableByte",0.193328927900629
"56","org.apache.commons.lang3.mutable.MutableDouble",0.461865906035617
"57","org.apache.commons.lang3.mutable.MutableFloat",0.30608022586319
"58","org.apache.commons.lang3.mutable.MutableInt",0.208129174018758
"59","org.apache.commons.lang3.mutable.MutableLong",0.208129174018758
"60","org.apache.commons.lang3.mutable.MutableObject",0.138434074986963
"61","org.apache.commons.lang3.mutable.MutableShort",0.193328927900629
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.692812670032617
"63","org.apache.commons.lang3.reflect.FieldUtils",0.99999957253176
"64","org.apache.commons.lang3.reflect.MemberUtils",0.432632090534793
"65","org.apache.commons.lang3.reflect.MethodUtils",0.997001197704182
"66","org.apache.commons.lang3.reflect.TypeUtils",0.701078301756246
"67","org.apache.commons.lang3.text.CompositeFormat",0.513378284859193
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.999944117346316
"69","org.apache.commons.lang3.text.FormattableUtils",0.990523465082057
"70","org.apache.commons.lang3.text.StrBuilder",1
"71","org.apache.commons.lang3.text.StrLookup",0.19125483217786
"72","org.apache.commons.lang3.text.StrMatcher",0.977679181272534
"73","org.apache.commons.lang3.text.StrSubstitutor",0.999999999916152
"74","org.apache.commons.lang3.text.StrTokenizer",0.999999992133082
"75","org.apache.commons.lang3.text.WordUtils",0.944826603667502
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.644302251762917
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.999908560697607
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.617574457996889
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.124203471888461
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.158227908938691
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0139577914397817
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.607075477545183
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0767549171752836
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",1.74825773785914e-07
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.857927191749851
"86","org.apache.commons.lang3.time.DateFormatUtils",0.933916864028857
"87","org.apache.commons.lang3.time.DateUtils",1
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.999999999997492
"89","org.apache.commons.lang3.time.FastDateFormat",1
"90","org.apache.commons.lang3.time.FormatCache",0.571920287246967
"91","org.apache.commons.lang3.time.StopWatch",0.101506433409438
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.120040936619483
"93","org.apache.commons.lang3.tuple.MutablePair",0.250482581721636
"94","org.apache.commons.lang3.tuple.Pair",0.322464652148529
"95","org.apache.commons.lang3.Conversion",1
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",6.14086449860659e-88
"97","org.apache.commons.lang3.time.FastDateParser",1
"98","org.apache.commons.lang3.time.FastDatePrinter",1
"99","org.apache.commons.lang3.tuple.ImmutableTriple",6.11917177193996e-34
"100","org.apache.commons.lang3.tuple.MutableTriple",2.82028316461543e-33
"101","org.apache.commons.lang3.tuple.Triple",6.19329722861988e-22
