"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0408163265306122,0.0408163265306122,0,0.0296922999660303,0,1,1,0,0.966183574879227,0,0.0784313725490196,0.0784313725490196,0,0.0555425565932731,0,0.772946859903382,0.772946859903382,0.980676328502415,0.474176760251114,0.990338164251208,0.967073170731707,0.526792350834516,0.526792350834516,-1,0.294281373627217,0,0,0,0.19091504491018,0.398967871974423,0.521907394609537,0.603093552421714,0.660709381253188,0.703718296829897,0.737050157359403,0.763640712016126,0.785347267040659,0.80340223822488,0.818655566157427,0.831712407743467,0.8430153399292,0.852895521372465,0.861605678208196,0.86934202623736,0.876259229580448,0.882480846654322,-0.0289404158705885,-0.055902028851929,0.122576161036066,0.330058840163157,0.451827933558503,0.53149062913535,0.58732617725826,0.628338666317104,0.659473591852175,0.683669036786392,0.702776385631099,0.718016151095734,0.730221350690991,0.739975448390126,0.747694355673275,0.753677041332978,0.758137638842298,0.761226133830716,0.763041657297199,0.763640712016126
"12",0.0172413793103448,0.0172413793103448,0.0769230769230769,0.0235502274290907,0,0.5,0.5,0.5,0.823671497584541,0,0.0333333333333333,0.0333333333333333,0.133333333333333,0.0429324705665539,0,0.719806763285024,0.719806763285024,0.93719806763285,0.473523302760858,0.990338164251208,0.808536585365854,-0.246610690149498,-0.246610690149498,0.545934876100758,0.0661021526918294,0,0.0361150157509944,0.273941068139963,0.355279640409697,0.393573209060366,0.415841796289155,0.430403968816442,0.440670029906655,0.448296740904544,0.454186008537638,0.458870832635282,0.46268642538235,0.465854167391078,0.468526145414336,0.470810296652993,0.472785345102332,0.503932511356262,0.533496881598379,0.559735532620715,0.583179751142324,0.6042533805471,0.00416588307731864,0.230703562325451,0.298486849885647,0.321790458644429,0.3279558297028,0.325339030358484,0.317308427962129,0.305443241021834,0.290544458652994,0.273023955886283,0.253075321694727,0.230755748738082,0.206027245418847,0.178777276260284,0.148827883590929,0.16543664899517,0.180722917391204,0.191303262334519,0.197521306195632,0.199572792762607
"13",0.0298507462686567,0.0298507462686567,0,0.019667042765349,0,1,1,0,0.853365384615385,0,0.0579710144927536,0.0579710144927536,0,0.0377258363029246,0,0.6875,0.6875,0.966346153846154,0.473442122781065,0.990384615384615,0.83373786407767,0.361256544502618,0.361256544502618,-1,0.104751864920264,0,0,0,0,0.0837427064744451,0.168741024413595,0.22491287582652,0.264796519532312,0.294579511384214,0.317667621071861,0.336090166199518,0.351131572153859,0.363644424593922,0.383565793778704,0.427922380976479,0.466323961393202,0.499894316176507,0.529491199348854,0.555780658513476,0.579287758241395,0.600432007854688,-0.0286617855551051,-0.0556408238511607,-0.0841989754851897,-0.0210550071278226,0.0471334667047728,0.0853201813300141,0.106019031467808,0.115346624343247,0.116609049557915,0.111712663409481,0.101796362605819,0.0875430166566522,0.0832472995375014,0.116362407795188,0.142569699395842,0.162883157446094,0.178029124058503,0.188516398365547,0.194681287045581,0.196715486952746
"14",0.0196078431372549,0.025,0,0.0215762151176451,0,0.5,0.5,0,0.838164251207729,0,0.0377358490566038,0.0476190476190476,0,0.0404627180697003,0,0.753623188405797,0.806763285024155,0.990338164251208,0.471586268057598,0.990338164251208,0.823170731707317,-0.0769158965742556,0.0901708204984598,0,0.0942942138563874,0,0,0.0565147217059572,0.208992586411631,0.283447172334734,0.327564894932015,0.356749028405321,0.377484427990434,0.392976016240971,0.404989679055293,0.414578426754593,0.422409145751863,0.428924719382956,0.434430793483213,0.451584542489363,0.488369908900229,0.520530663975403,0.548887330863802,0.574077162842578,0.596602605557667,0.616865153788447,-0.0282958318256134,0.0043458737425612,0.142670549757684,0.201754339289325,0.229451261866173,0.241160870205363,0.243310314132235,0.239019460457629,0.229949076643364,0.217028380634391,0.200780759962193,0.18148348710021,0.159250998975293,0.15328526147492,0.178366964751425,0.19780925304914,0.212306393196618,0.222344775867992,0.228245925246624,0.230193122939237
"15",0.037037037037037,0.037037037037037,0.0625,0.0254389114680478,0,1,1,0.5,0.881642512077295,0,0.0714285714285714,0.0714285714285714,0.111111111111111,0.0465889858266139,0,0.748792270531401,0.748792270531401,0.922705314009662,0.474876893276389,0.990338164251208,0.874390243902439,0.474202789057827,0.474202789057827,0.566657222904272,0.241556386789134,0,0,0.224156184392327,0.324306254000183,0.371104198284464,0.398215586307356,0.415903980918724,0.428354710016592,0.437594131473505,0.444722723644183,0.450389685830926,0.481869379917572,0.52594945353362,0.563117339559588,0.594880679646536,0.622338382760828,0.646310346136708,0.667420720961081,0.686153038735747,0.702887701252837,0.717928083692543,-0.034279221290734,0.177257703278448,0.264198395923753,0.296108532398866,0.307131183861331,0.307611147894352,0.30170850260398,0.291379502597903,0.277627232936173,0.260981351500884,0.279089806590111,0.316663436764827,0.34670705904964,0.370686378831797,0.389643051870944,0.404324026730543,0.415263260778596,0.42283419354439,0.427283374288078,0.428751230374518
"16",0.0333333333333333,0.0333333333333333,0,0.0213578505479169,0,1,1,0,0.867788461538462,0,0.0645161290322581,0.0645161290322581,0,0.0405853070109138,0,0.721153846153846,0.721153846153846,0.980769230769231,0.476516272189349,0.990384615384615,0.855582524271845,0.448940933356294,0.448940933356294,-1,0.142580945079546,0,0,0.0337546239210851,0.191524386690752,0.269516283524904,0.316029539530843,0.346921809033601,0.368930897026418,0.385406745172742,0.398202988289137,0.408428472582598,0.416916075891664,0.465422620419452,0.506686073560102,0.542035835040351,0.572658184121135,0.599441998014074,0.623066454057019,0.644059424932385,0.662837389732269,0.679733344839489,-0.0268751764449978,-0.0183277175981361,0.124897307849386,0.187329258132641,0.217309174061094,0.230651968782894,0.234021804379659,0.230675955431272,0.222358958175571,0.210053704452272,0.194497601291616,0.235090315506567,0.267946408449906,0.294220452345499,0.315022667235751,0.331152049481682,0.343181408914592,0.351512249844048,0.356410081882673,0.358026293028888
"17",0.0178571428571429,0.0178571428571429,0,0.0178527797275085,0,0.5,0.5,0,0.816425120772947,0,0.0344827586206896,0.0344827586206896,0,0.0343928784394982,0,0.729468599033816,0.729468599033816,0.975845410628019,0.472566454292982,0.990338164251208,0.802439024390244,-0.142235254995617,-0.142235254995617,-1,0.0961150973230093,0,0,0,0,0.0370615847667764,0.131985123198512,0.194605049278821,0.23901346474242,0.272146360559099,0.297814337916027,0.318284769833497,0.334991203421911,0.348884386501662,0.365311522055043,0.41104837093387,0.450636538207533,0.485237835923487,0.515738715646288,0.542827283918884,0.567045838531399,0.588827546349105,-0.0293440588460198,-0.0562758484589172,-0.0848428698002177,-0.073717725780424,0.00439475473358188,0.0489628743707971,0.0740780608385509,0.0866161679403724,0.0902933200209436,0.0872562980872665,0.0787938592417407,0.0656867070669292,0.0553749940273041,0.0895739974116759,0.116634978853235,0.137607643536412,0.153243705372345,0.164069618916546,0.170433303995997,0.17253305582762
"18",0.0357142857142857,0.0357142857142857,0.0714285714285714,0.0251467789669305,0,1,1,0.5,0.888888888888889,0,0.0689655172413793,0.0689655172413793,0.125,0.0462370869973998,0,0.739130434782609,0.739130434782609,0.932367149758454,0.472543116525473,0.990338164251208,0.875609756097561,0.426334519572954,0.426334519572954,0.509786476868327,0.172518137431877,0,0.0212581954337993,0.267662494953573,0.355244403454347,0.394873043901845,0.417467374157465,0.432067676568955,0.442278760322289,0.449821257302293,0.455620389173071,0.46021797737275,0.463952395865957,0.495333167910519,0.535218942816461,0.56926184774286,0.59865814599493,0.624298401420959,0.646859264601782,0.666864061889702,0.684723894923864,0.700766192464831,-0.0177167138105998,0.22050018620907,0.29549077450208,0.32046004677051,0.327074935115136,0.324522898084105,0.316406730209725,0.304386809439467,0.289295470256992,0.271556951397742,0.251369020195599,0.269722196136488,0.302216334049415,0.328125714692295,0.348591983049595,0.364432243765715,0.376229728645777,0.384391865776938,0.389187415967066,0.390769372566188
"19",0.037037037037037,0.037037037037037,0.0909090909090909,0.0242278895635564,0,1,1,0.5,0.887019230769231,0,0.0714285714285714,0.0714285714285714,0.153846153846154,0.0450217207019529,0,0.75,0.75,0.947115384615385,0.473118528106509,0.990384615384615,0.87621359223301,0.53586855597271,0.53586855597271,0.648459892616366,0.281217102505101,0,0,0.0514271956912743,0.216537860107055,0.293462899462089,0.337548470486859,0.366124370654945,0.386150901009711,0.400965523762496,0.412368570286426,0.464663095808758,0.514765222385105,0.556291825446455,0.5912710283943,0.621138149025485,0.64693754123598,0.669447225575308,0.689258701869335,0.706829683637202,0.722519898713173,0.736615977769347,-0.0378837351212552,-0.00842292347747403,0.144877226826664,0.207428727329035,0.235567929699395,0.246897966794092,0.248426172678576,0.243452173232296,0.233694539506455,0.278391931564383,0.323139671680842,0.358720216665984,0.387146028575754,0.409818708696385,0.427732770408575,0.441600441049998,0.451930336731261,0.459077892699215,0.463277635972643,0.464663095808758
"20",0.0192307692307692,0.024390243902439,0,0.0184639405156707,0,0.5,0.5,0,0.816425120772947,0,0.037037037037037,0.0465116279069767,0,0.0354107538888037,0,0.748792270531401,0.801932367149758,0.946859903381642,0.471586268057598,0.990338164251208,0.798780487804878,-0.151814683467894,-0.039160944691768,-1,0.0237277422557868,0,0,0,0,0.00403977738999796,0.10166588821423,0.169798536453157,0.218028125551049,0.253964361615171,0.281776155302707,0.303938848231733,0.322014914990122,0.337039254527041,0.349724529232793,0.360577525652972,0.378125635291726,0.417369400941846,0.451954171257603,0.482663126429589,0.510113223259613,0.534797072521623,-0.0304339938502803,-0.0572590157135019,-0.0858303656301473,-0.111552819392109,-0.0313355303580406,0.0187444798513621,0.0476244805863539,0.0628706927167261,0.0685658678602627,0.0670689433816921,0.0597994793921434,0.0476227511707362,0.0310526227118265,0.0103637343517141,-0.00121203442791469,0.0226353062212345,0.0404121302854629,0.0527190200178524,0.059952786366857,0.0623395532395877
"21",0.0303030303030303,0.0303030303030303,0,0.0208517646237236,0,1,1,0,0.852657004830918,0,0.0588235294117647,0.0588235294117647,0,0.0396210261503664,0,0.690821256038647,0.690821256038647,0.975845410628019,0.475063595416462,0.990338164251208,0.839024390243902,0.352017448200654,0.352017448200654,-1,0.104624932172227,0,0,0,0.0391459074733097,0.15545871559633,0.224891949307743,0.271034020241434,0.303921056753511,0.328547297297297,0.347677955789901,0.362967963219733,0.375468382133501,0.385878813662331,0.396814268487619,0.440015620932049,0.477442239012658,0.510179449808708,0.539056640164584,0.564718500829724,0.587673727595131,0.608329084419841,-0.0266753289569374,-0.0537000527045228,-0.0398371851355075,0.0606249234662639,0.113197070809718,0.141432274649758,0.155295008403015,0.159686671542188,0.157262084260692,0.149548189102954,0.137448778292873,0.121494148945419,0.105134896473107,0.137227688617374,0.162638143391746,0.182341402591083,0.197036625007816,0.207213914761397,0.213197389274149,0.215171860176604
"22",0.0357142857142857,0.0357142857142857,0,0.0256534282480349,0,1,1,0,0.944711538461538,0,0.0689655172413793,0.0689655172413793,0,0.0488357269035475,0,0.740384615384615,0.740384615384615,0.975961538461538,0.475129437869822,0.990384615384615,0.942961165048544,0.475660806123669,0.475660806123669,-1,0.256575860450995,0,0,0,0.0620452999732076,0.271262817467008,0.419935338254133,0.518224284860215,0.588030396242927,0.640167712346081,0.680590918557234,0.712849162011173,0.73918934486031,0.761103211251187,0.779620007323596,0.795472827933908,0.80919798543251,0.821196884625076,0.831775932406087,0.841173071077097,0.849575889114224,0.857134271849036,-0.0285184136653717,-0.0555053971878859,-0.0168001420957559,0.18801725580744,0.335162818339131,0.431532858584458,0.499128518386445,0.548805323423405,0.58653267931085,0.615860063020118,0.63902562352449,0.657505629600388,0.672308086226153,0.684139267046315,0.693502767951394,0.700760670215538,0.706172358077294,0.709919537677209,0.71212231758942,0.712849162011173
"23",0.0327868852459016,0.0327868852459016,0.0833333333333333,0.0261209567249013,0,1,1,0.5,0.867149758454106,0,0.0634920634920635,0.0634920634920635,0.142857142857143,0.0469670706309693,0,0.714975845410628,0.714975845410628,0.942028985507246,0.473569978295876,0.990338164251208,0.859756097560976,0.35099197077191,0.35099197077191,0.464123369726836,0.109810360973555,0,0.000773199022521515,0.205991467260249,0.309800950995245,0.359432853690442,0.388522572420766,0.407636723871682,0.421155556108268,0.431222269231187,0.439009432374063,0.445212582094711,0.450270414426286,0.454473319498201,0.459472880946312,0.49855035074141,0.532358543256906,0.561895919758287,0.587923667320356,0.611032228554003,0.631686634738806,0.650258123942334,-0.0301743664634438,0.160153136427291,0.250236981883463,0.284778884619955,0.297684486882546,0.299545473729725,0.294695775686716,0.285199141647285,0.272126278653118,0.256051103031708,0.237270439253968,0.215910404504958,0.194145151353208,0.223466373435292,0.246659841679524,0.264630373958898,0.278025512315232,0.287298530989004,0.292748878310421,0.294547182855168
"24",0,0,0,0.0123804710769303,0,0,0,0,0.741545893719807,0,0,0,0,0.0242861446919575,0,0.942028985507246,0.797101449275362,0.975845410628019,0.471306214847488,0.990338164251208,0.708536585365854,-1,-1,-1,-0.144063669565572,0,0,0,0,0,0,0,0,0,0,0,0.0154973148426359,0.0564270853109031,0.0909802184296928,0.120539191477938,0.173237716952846,0.225440824281317,0.271443085832269,0.312287395835208,0.348795196856337,0.381622296461558,-0.0307724442387052,-0.0575567674869201,-0.0861271990885008,-0.116366508604472,-0.148370940961921,-0.182281613370068,-0.218266105868038,-0.256516515368315,-0.297251408563067,-0.340719442447729,-0.365706264870827,-0.355942866878312,-0.354958407243173,-0.361631311726605,-0.331574296488979,-0.299827868908226,-0.276163693627197,-0.259781475225915,-0.250152488970549,-0.246975453973286
"25",0.0333333333333333,0.0333333333333333,0.0666666666666667,0.0237270317473021,0,1,1,0.5,0.867788461538462,0,0.0645161290322581,0.0645161290322581,0.117647058823529,0.0439943320402845,0,0.721153846153846,0.721153846153846,0.927884615384615,0.473002958579882,0.990384615384615,0.859223300970874,0.488616040720869,0.488616040720869,0.611638464713166,0.258918437886917,0,0.00279557745603836,0.224548909634331,0.320720958716588,0.367116435551916,0.394435409743336,0.412437098987719,0.425193654738403,0.434705980110033,0.442072058789294,0.447944632334995,0.488929550534053,0.532006423895965,0.568386099808041,0.599517754282908,0.626460584465166,0.650006720634081,0.670760408041734,0.689190594087999,0.705666789427049,0.720484097165711,-0.0269132189646167,0.180592813250569,0.262809193610813,0.29403833858202,0.305153844593635,0.305911973040982,0.300327694083881,0.290317586160701,0.276875473648903,0.260531477676069,0.291715786042361,0.328140684277726,0.357304116892304,0.38060539837079,0.399041459215485,0.413328604300609,0.423979699423302,0.431353873725618,0.435688441575193,0.437118649977337
"26",0,0,0,0.0125309000176457,0,0,0,0,0.748792270531401,0,0,0,0,0.024580260630479,0,0.946859903381642,0.782608695652174,0.980676328502415,0.471259539312469,0.990338164251208,0.719512195121951,-1,-1,-1,-0.145884504703209,0,0,0,0,0,0,0,0,0,0,0,0,0.0334808543390419,0.0697773834489435,0.109514615419155,0.169467865319113,0.221857466092939,0.268029822100834,0.309029673073573,0.345680098539504,0.378638343202682,-0.0301933803689815,-0.0570451937975327,-0.0856165666981595,-0.115841429583639,-0.147824168010151,-0.181708200248657,-0.21766184390004,-0.255877340159559,-0.296573106083323,-0.339997462179424,-0.386433510773903,-0.388119846649348,-0.385738651485449,-0.377850547587673,-0.336789747593757,-0.30497150803434,-0.281252136685415,-0.264830873302196,-0.255178619179047,-0.251993855348162
"27",0.0344827586206897,0.0344827586206897,0,0.026759227138527,0,1,1,0,0.951690821256039,0,0.0666666666666667,0.0666666666666667,0,0.0507525859787214,0,0.729468599033816,0.729468599033816,0.980676328502415,0.476043781651847,0.990338164251208,0.951219512195122,0.372636349429598,0.372636349429598,-1,0.153542069148788,0,0,0,0.0703284443114099,0.182833173264416,0.34204827973374,0.454107501696765,0.533550903446629,0.592809140452059,0.638708086350705,0.675307713618554,0.705174185850948,0.730009017251252,0.7509849510408,0.76893655612949,0.784473926178905,0.798053396218055,0.810023110304232,0.820653290719179,0.830156883366388,0.83870396948666,-0.0295346185977172,-0.0564504746109602,-0.00871139035325339,0.0886750015920665,0.245210111093222,0.355282845682815,0.432354807305768,0.488925048154673,0.531847655329398,0.565189739241043,0.591511769928116,0.612500495946464,0.629306476879776,0.642735209481539,0.653360656603534,0.661595270583538,0.667734393256839,0.671984851489582,0.674483325602775,0.675307713618554
"28",0,0.0294117647058824,0,0.0123595818925276,0,0,1,0,0.75,0,0,0.0571428571428571,0,0.0242606610125291,0,0.927884615384615,0.682692307692308,0.927884615384615,0.469720784023669,0.990384615384615,0.713592233009709,-1,0.438660857601468,-1,-0.0782333923815235,0,0,0,0,0,0,0,0,0,0,0,0,0.0705866525359744,0.142461228232838,0.20401718425576,0.257327775340062,0.30394569908724,0.345056824557806,0.381582480941063,0.41424932688248,0.44363818649486,-0.0275924591879807,-0.0546136327449223,-0.0831471868297553,-0.113280923851633,-0.145144802468608,-0.178889288962884,-0.214684615237781,-0.25272290572977,-0.293221388351933,-0.336426453895238,-0.382618633501255,-0.331030214476305,-0.273698056125154,-0.227861512920095,-0.191577363338958,-0.163447717888245,-0.142470753739266,-0.127944439464827,-0.119404619995266,-0.116586677221975
