"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"14",0,0,0,0.00830853174603175,0,0,0,0,0.734375,0,0,0,0,0.0164007880080578,0,0.989583333333333,0.989583333333333,0.989583333333333,0.250840928819444,0.989583333333333,0.544736842105263,0,0,0,-0.23372673516867,0,0,0,0,0,0,0,0,0,0.00855531790783591,0.0578287491495772,0.0981220076674382,0.131685043959781,0.160074119457852,0.184400016648862,0.205476791610021,0.223914652943818,0.24018000936597,0.254635472284244,0.267567208558554,0.27939820431934,-0.0263483209203012,-0.0533667177088938,-0.0818530939559684,-0.111924833729345,-0.143716912789078,-0.177380897794488,-0.213086945598087,-0.251026578497515,-0.280367612901606,-0.257328145265888,-0.245096042565802,-0.241613069026352,-0.245544464499202,-0.256035963660294,-0.272571739637608,-0.294890020209875,-0.322933829444291,-0.356824768502156,-0.396853421103144,-0.443094567013315
"15",0,0,0,0.00879534470481166,0,0,0,0,0.910994764397906,0,0,0,0,0.0172237950306203,0,0.994764397905759,0.994764397905759,0.994764397905759,0.213371343987281,0.994764397905759,0.907894736842105,0,0,0,0.0296298864656411,0,0,0,0.0456801119735336,0.290914247896379,0.435878149680331,0.53163055017798,0.599594255512252,0.650333348874073,0.689659452973062,0.72103403384787,0.74664729926021,0.767952724235017,0.785952795456491,0.801361336970628,0.814700432365658,0.826360752899775,0.836640456535471,0.84577104197084,0.853934991333476,0.861278091186535,-0.0288528905968026,-0.0558202579479175,-0.0348467391979247,0.209677759278383,0.353239193704861,0.447179880296017,0.513032863788799,0.561408638495456,0.598136424646561,0.62667994026879,0.649222091524972,0.667202101507796,0.681602346802969,0.693110954711361,0.702218472380763,0.709277535293707,0.714540724571763,0.718184960846497,0.720327179909796,0.72103403384787
"16",0,0,0,0.0147686303147145,0,0,0,0,0.896373056994819,0,0,0,0,0.0280645694180525,0,0.989637305699482,0.989637305699482,0.989637305699482,0.155064565491691,0.989637305699482,0.68717277486911,0,0,0,0.0414008296940762,0,0,0.206944087478679,0.306416014569925,0.355472846064321,0.384693173982992,0.404085128511016,0.417893544733862,0.428226447917322,0.436249320179117,0.442658925183441,0.447897410759906,0.452258877355654,0.455946556332562,0.459105388600698,0.46184152481784,0.464234488304385,0.466345031515057,0.468220365823686,0.469897735100069,0.471634883906487,-0.0271409671622929,0.16398602948783,0.249065885954534,0.28277054145477,0.295696095969694,0.297800750084254,0.293253472454037,0.28406936469199,0.271305545262704,0.255534182162377,0.237054624193174,0.21599714079929,0.192376435648933,0.166119606599304,0.137079857554027,0.105041388370482,0.0697180555581542,0.0307468788071071,-0.012323475652794,-0.0595926577822479
"17",0,0,0,0.0142743501592007,0,0,0,0,0.8828125,0,0,0,0,0.0276886348023472,0,0.989583333333333,0.989583333333333,0.989583333333333,0.207845052083333,0.989583333333333,0.875,0,0,0,-0.0346068596321691,0,0,0,0,0,0,0,0.0386265527847818,0.159224859004924,0.252939004123838,0.327857126375782,0.389118636390327,0.440145758138355,0.483305426268589,0.520286938564451,0.55232826187183,0.580357322930382,0.605083348697982,0.627057711954894,0.646715533843997,0.664404787963272,-0.0264075371638905,-0.0534273821787436,-0.0819164990255665,-0.111991506971447,-0.143787260227746,-0.17745531157367,-0.166305424281134,-0.0519025244216161,0.0351667318334863,0.10296087579103,0.156579813882963,0.199397115520977,0.233721615245389,0.261174076315417,0.282911924081716,0.299768368280012,0.312340884403275,0.32104834051908,0.32616776479577,0.327857126375782
"18",0,0,0,0.00931960879233244,0,0,0,0,0.910994764397906,0,0,0,0,0.01823292071997,0,0.994764397905759,0.994764397905759,0.994764397905759,0.230339080617308,0.994764397905759,0.910526315789474,0,0,0,0.0430909419475979,0,0,0,0.147159511472983,0.361845749099972,0.490182522123894,0.575543378154356,0.636419217418744,0.682023595970747,0.717462604217754,0.745794263651407,0.768961800681773,0.788259211614445,0.804581495929444,0.818567435634989,0.830685157972079,0.841285556856533,0.85063682914182,0.858947481177695,0.866382059608025,0.873072156430735,-0.026385300862094,-0.0534046178250397,0.077318091272185,0.290393853544374,0.416890716432073,0.500233143204147,0.558926973523656,0.602186410247557,0.635110901742204,0.660747147589253,0.681023355284787,0.697215068457152,0.710195278234542,0.720576822806145,0.728797351967635,0.735171926356678,0.739926471210629,0.743219375759129,0.745155395074802,0.745794263651407
"19",0,0,0,0.0108918602934783,0,0,0,0,0.818652849740933,0,0,0,0,0.0213111240045312,0,0.989637305699482,0.989637305699482,0.989637305699482,0.213509087492282,0.989637305699482,0.62565445026178,0,0,0,-0.077051569244181,0,0,0,0,0,0.0254699248120301,0.105799409753127,0.162869581474854,0.205504940331066,0.238567167888654,0.264955076579303,0.286504406068704,0.304434218782681,0.319585786976159,0.332558417181251,0.343790607016893,0.353610590834498,0.362268947908256,0.369960284959281,0.376838037995063,0.383893612584853,-0.0283351498566384,-0.0553312679593118,-0.0838833479058179,-0.114047960949541,-0.116762476608463,-0.0549221595273754,-0.0176005480361564,0.00396183534325666,0.0145283585960376,0.0168736963357305,0.0126851953977658,0.00300801471029118,-0.0115190182393531,-0.0305320840856095,-0.0538672231642104,-0.0815175523874391,-0.113610603075145,-0.15039940406825,-0.192264172033195,-0.237977747777105
"20",0,0,0,0.0153748542347417,0,0,0,0,0.885416666666667,0,0,0,0,0.0294297834378964,0,0.989583333333333,0.989583333333333,0.989583333333333,0.192735460069444,0.989583333333333,0.877631578947368,0,0,0,0.0352567885603102,0,0,0.0937595195613386,0.230424361436389,0.298284281948226,0.338850286996677,0.365832099688115,0.396440816728531,0.472145656574357,0.530975694926119,0.578007316548311,0.616466326877868,0.648500795847255,0.675596449261697,0.698813685316361,0.718929610572031,0.736526720839245,0.752050232271149,0.765846272884019,0.778187996136105,0.789293849658314,-0.0263843607632995,0.0453629656116127,0.167402499971686,0.219716374086337,0.243803565148178,0.25331408665574,0.267801232491031,0.339613237639553,0.394268968979992,0.436826007667897,0.470485221582763,0.497364044791759,0.518911665827849,0.536145413327316,0.549791798795274,0.56037383244616,0.568266557203195,0.573732904211414,0.576946770260415,0.578007316548311
"21",0,0,0,0.00400208327622598,0,0,0,0,0.764397905759162,0,0,0,0,0.00796247818499127,0,0.994764397905759,0.994764397905759,0.994764397905759,0.208629149420246,0.994764397905759,0.381578947368421,0,0,0,-0.235602094240838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359453630481686,-0.0258314228166739,-0.0528314064961938,-0.0812916040543567,-0.1113333600032,-0.143092189829811,-0.176719606584211,-0.212385507566897,-0.250281037816449,-0.2906220146276,-0.333653039203932,-0.37965245998487,-0.428938400150703,-0.481876125090033,-0.538887110605288,-0.600460288159567,-0.667166102304396,-0.739674236425522,-0.818776174373541,-0.905414210488844,-1
"22",0,0,0,0.010559761455753,0,0,0,0,0.839378238341969,0,0,0,0,0.0206852732759469,0,0.989637305699482,0.989637305699482,0.989637305699482,0.183333780772638,0.989637305699482,0.634816753926702,0,0,0,-0.0848914235882042,0,0,0,0,0.0190656487286119,0.11684592244612,0.181584066189967,0.227607764555612,0.262007146440602,0.28869238356264,0.30999673042341,0.327398653791178,0.341880429089375,0.354120186891841,0.364601171961463,0.373677059982338,0.381612655146246,0.38861015470945,0.39482661888732,0.400385900180201,0.406150151616908,-0.0279791899883292,-0.0549897349819777,-0.0835337766224619,-0.0924510129218972,-0.0117131948993019,0.0348128744389222,0.0614222966003511,0.0751297863112972,0.0797428674713709,0.077469502616013,0.0696405487166471,0.057066531000499,0.0402264100179765,0.0193722612448247,-0.00541138817782079,-0.0341745154855537,-0.067085101073383,-0.104424162029222,-0.146589957051097,-0.192578061141082
"23",0,0,0,0.021249065404701,0,0,0,0,0.90625,0,0,0,0,0.039769317893724,0,0.989583333333333,0.989583333333333,0.989583333333333,0.254286024305556,0.989583333333333,0.902631578947368,0,0,0,0.1165372834812,0,0,0.0955032119914347,0.231561745061816,0.299128030625266,0.339520856341857,0.366388456641675,0.385549833383823,0.407376006782535,0.473421535853854,0.526222146911802,0.569398991260155,0.605363443895554,0.635783371869606,0.661849186672311,0.684433283485229,0.704189589504867,0.721617921593031,0.737106859103944,0.750963058629673,0.763431762416448,-0.0263723775249852,0.0472108812848217,0.16864288542031,0.220664049567233,0.244579937570597,0.253978697002756,0.254598808930996,0.258591429783623,0.31994898401266,0.367724792944569,0.405511931355339,0.43568732718429,0.459877791555037,0.479225357031436,0.494545598345884,0.506425646095184,0.515286525515826,0.521423405921444,0.525031506370816,0.526222146911802
"24",0,0,0,0.0041665524519613,0,0,0,0,0.795811518324607,0,0,0,0,0.00828970331588133,0,0.994764397905759,0.994764397905759,0.994764397905759,0.18428771141142,0.994764397905759,0.397368421052632,0,0,0,-0.204188481675393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408797318289571,-0.0258577695877465,-0.0528589448946796,-0.0813205769327335,-0.111363925951545,-0.143124502877462,-0.176753831239286,-0.212421825066714,-0.250319650583554,-0.290663150572284,-0.33369695647431,-0.379699452514872,-0.428988804313105,-0.481930327796262,-0.538945559274987,-0.6005235031083,-0.667234692277806,-0.739748918263297,-0.818857798149978,-0.905503792000433,-1
"25",0,0,0,0.0216232944309739,0,0,0,0,0.898963730569948,0,0,0,0,0.0401716609065734,0,0.989637305699482,0.989637305699482,0.989637305699482,0.260275443636071,0.989637305699482,0.899214659685864,0,0,0,0.182337900697727,0,0.237062702581871,0.372162950350499,0.415552869946035,0.49383146177829,0.5961654965967,0.66407977660653,0.71243979557139,0.748628012936829,0.776726077653299,0.799174154216953,0.817520716519431,0.832795757627624,0.845711033594475,0.856774157669762,0.866356892668027,0.874737747357577,0.882129491134748,0.888697469664855,0.894572120224253,0.899857722319921,0.216358581577653,0.338156668652521,0.367229062069046,0.436737891256415,0.537757110370076,0.604168180319348,0.650868991762517,0.685252647799602,0.711401107891723,0.731748887415964,0.747834664811698,0.760675211848478,0.770965814040491,0.779194218676443,0.785708545089233,0.790759286026073,0.794526000022121,0.797134534247242,0.798668103871766,0.799174154216953
"26",0,0,0,0.0180924199593546,0,0,0,0,0.903645833333333,0,0,0,0,0.0347198714434954,0,0.989583333333333,0.989583333333333,0.989583333333333,0.243760850694444,0.989583333333333,0.9,0,0,0,0.0515057871499659,0,0,0,0,0,0.0908597642184186,0.184083766196466,0.30156433292826,0.389471874443537,0.457724548285585,0.512251355129872,0.556814484317125,0.593916300117214,0.625285944171638,0.652156573271715,0.675431294782027,0.695786662097704,0.713739523983636,0.729691522649855,0.743959499094858,0.756796751745814,-0.0271704695780346,-0.0541971169608579,-0.0827170424494166,-0.112831267769218,-0.0406673912736615,0.038532202354015,0.151989813302152,0.235519620612292,0.299041125200081,0.348469956097241,0.387544730701084,0.418735845460785,0.443732536219904,0.463719777268148,0.479543298328262,0.491811640646482,0.500961012673221,0.507297136050013,0.511022164323207,0.512251355129872
"27",0,0,0,0.00405690633480442,0,0,0,0,0.774869109947644,0,0,0,0,0.00807155322862129,0,0.994764397905759,0.994764397905759,0.994764397905759,0.200241221457745,0.994764397905759,0.386842105263158,0,0,0,-0.225130890052356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417763295316872,-0.0258625624100232,-0.05286395154009,-0.0813258433495578,-0.111369481404315,-0.143130375532697,-0.176760051078613,-0.212428425073732,-0.250326667572625,-0.29067062597882,-0.333704937222168,-0.37970799202683,-0.428997963721195,-0.481940177414501,-0.538956180411607,-0.600534990317233,-0.667247156181865,-0.739762489127794,-0.81887263045155,-0.90552007033103,-1
"28",0,0,0,0.0171260443477198,0,0,0,0,0.88860103626943,0,0,0,0,0.0324987022066068,0,0.989637305699482,0.989637305699482,0.989637305699482,0.211898305994792,0.989637305699482,0.890052356020942,0,0,0,0.0914798138122365,0,0,0.238973227574373,0.327517384211318,0.371206165170588,0.4202598835005,0.517728218920422,0.587139974766938,0.639085224809994,0.679419982694016,0.71164560868149,0.737984191816757,0.759913900157298,0.778456253671541,0.794339821043854,0.808098209905418,0.820131190876951,0.830744182208617,0.840174534729257,0.848609493498849,0.856198756914343,-0.0270860549038158,0.197791772488335,0.271950190680607,0.300315901395696,0.336443344215084,0.431744470150706,0.498767629924824,0.548117190782665,0.585649071368622,0.614856200769372,0.637946402721989,0.65637873029285,0.671150965754538,0.682963092531048,0.692314728008598,0.699565387932174,0.704972787159967,0.70871755369849,0.710919127649486,0.71164560868149
"29",0,0,0,0.0201183328719019,0,0,0,0,0.9296875,0,0,0,0,0.038283883914455,0,0.989583333333333,0.989583333333333,0.989583333333333,0.227973090277778,0.989583333333333,0.930263157894737,0,0,0,0.086578781140449,0,0,0.185144540387559,0.409748014399177,0.559669787862857,0.648858421619172,0.708002374424061,0.750094752715573,0.781580598098433,0.806020318104144,0.825541137726236,0.841492294551202,0.854770909193156,0.865996722346419,0.875611606372346,0.883939104544688,0.891221554910475,0.897644062926277,0.903350455179124,0.908454178347449,0.913045918152612,-0.0274102833029729,0.140788199540796,0.360779193455567,0.509873696396884,0.597963221224013,0.655829574001639,0.696500500935766,0.726433465688101,0.749190879580059,0.766896084847117,0.780890451589092,0.792060034864668,0.801010550486108,0.808166807596074,0.813831944131561,0.818224050735374,0.821499439269778,0.823767653090122,0.8251011213507,0.825541137726236
"30",0,0,0,0.00386502562977989,0,0,0,0,0.738219895287958,0,0,0,0,0.00768979057591623,0,0.994764397905759,0.994764397905759,0.994764397905759,0.226419231928949,0.994764397905759,0.368421052631579,0,0,0,-0.261780104712042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390518217674858,-0.0258480036082469,-0.0528487404146286,-0.0813098420130299,-0.111352601357079,-0.143112531354924,-0.176741151750102,-0.212408370416109,-0.250305345749099,-0.290647911100814,-0.333680686717641,-0.379682043571988,-0.428970131564014,-0.481910247900416,-0.53892390647735,-0.600500084649746,-0.667209282639979,-0.739721251883572,-0.818827560107542,-0.905470605980525,-1
