"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"12",0.192307692307692,0.192307692307692,0.166666666666667,0.100554615496131,0.214285714285714,0.454545454545455,0.454545454545455,0.363636363636364,0.879171461449943,0.272727272727273,0.27027027027027,0.27027027027027,0.228571428571429,0.153324346867762,0.24,0.829113924050633,0.829113924050633,0.829113924050633,0.211424451209742,0.879746835443038,0.656462585034014,-0.0710078983516483,-0.0710078983516483,-0.28032709478022,0.0160005919054574,-0.463141025641026,0,0.0574352786736042,0.147976017894744,0.184888989473976,0.204945201817696,0.217545025374377,0.226194816284686,0.232500364873183,0.237300938284115,0.251641301724927,0.271189652294352,0.287302321051599,0.300811890750952,0.312302033130685,0.32219405893304,0.330799702419315,0.338354570431213,0.345040043757584,0.352089953552144,0.36772624211158,-0.0543639402450771,-0.0160661386342931,0.059001279407908,0.0754636027689912,0.0725985823268963,0.0603415412984953,0.0422987869468234,0.0200291899360618,-0.00574574295249297,-0.02030698719185,-0.0285751033501187,-0.0424974207080925,-0.0614459800856252,-0.085089134142826,-0.113309144074672,-0.146156913612996,-0.183829439541564,-0.22666271481068,-0.272991309934338,-0.306368001065078
"13",0.277777777777778,0.285714285714286,0.4,0.121587301587302,0.5,0.416666666666667,0.333333333333333,0.333333333333333,0.925,0.333333333333333,0.333333333333333,0.307692307692308,0.363636363636364,0.164252054873421,0.4,0.875,0.8875,0.9125,0.1687109375,0.925,0.674831081081081,-0.00105660270320095,0.744458154278177,0.828753776113688,0.0721217149583741,0.831076883802068,0.58976773607326,0.529279437292375,0.486303808089794,0.457752839061891,0.439133067462886,0.428049377721471,0.420710980904146,0.415493954260162,0.415526491103794,0.420484987266149,0.424623972013084,0.428004812808257,0.430818338016667,0.433196290208493,0.435232551440668,0.436995832176092,0.438537577565493,0.439920261469241,0.444589533916702,0.459498547680874,0.556993096276211,0.480814697017889,0.419564167284045,0.371651293486916,0.332706074658687,0.299960281099382,0.269524403932739,0.239660703793608,0.214709902296803,0.194772514911361,0.172146379045727,0.146646908965629,0.118253124031254,0.0868399466472907,0.052194195427147,0.0140188790214124,-0.0280706292797441,-0.0745127262646522,-0.119018667743365,-0.146531034634608
"14",0.25,0.25,0.25,0.0933368933190934,0.2,0.333333333333333,0.333333333333333,0.333333333333333,0.905136268343816,0.166666666666667,0.285714285714286,0.285714285714286,0.285714285714286,0.150073547218532,0.181818181818182,0.874213836477987,0.874213836477987,0.874213836477987,0.177405957042838,0.886792452830189,0.694727891156463,0.0740872386576985,0.0740872386576985,0.0740872386576985,-0.0275369690741576,-1.32941433805436,0.0404407502779815,0.0579404898943999,0.0574393467309975,0.0601089549214245,0.0682792374154107,0.0898967190920449,0.134522622902024,0.189921067324737,0.231593907022298,0.264079893661232,0.290115306046931,0.311447907720525,0.329246362362199,0.344321733015529,0.357254540638987,0.368471242954812,0.378292162702232,0.386962571651775,0.396671195208838,0.414805514643745,-0.0263634942996319,-0.0295741711950718,-0.0554859427991678,-0.0804260231731572,-0.100644063144591,-0.106421232469204,-0.0842001154761168,-0.0469321104607694,-0.0257156613929977,-0.0158535530635861,-0.0145982843016463,-0.0202832900121297,-0.0318896054399242,-0.0488151308426893,-0.0707464633582559,-0.0975867321242393,-0.129416471333649,-0.166475864030563,-0.205172013700473,-0.230230411237901
"15",0.2,0.181818181818182,0.181818181818182,0.0914051602272641,0.181818181818182,0.454545454545455,0.363636363636364,0.363636363636364,0.880322209436133,0.181818181818182,0.277777777777778,0.242424242424242,0.242424242424242,0.140519936997793,0.181818181818182,0.835443037974684,0.841772151898734,0.841772151898734,0.196522993110079,0.886075949367089,0.656771799628942,0.126940639269406,-0.0400970319634702,-0.0400970319634702,-0.0400535614511685,-0.30365296803653,0.181267619665789,0.130069308412127,0.115619558603641,0.108349223057212,0.113024983193926,0.130092674481554,0.152803753058824,0.177628927565755,0.211071347595788,0.237306658127348,0.258438019934274,0.275822818369844,0.290376308028207,0.302738072657706,0.313368545880363,0.322607632090913,0.33071172312922,0.33832813318244,0.347282565269899,0.361400830379053,0.13380358730456,0.0596154527686568,0.0191577414482793,-0.0154740778734836,-0.0386300432950711,-0.0486391907381491,-0.052484837694893,-0.0540086902594488,-0.0443209841352145,-0.0439059684567167,-0.0507421495622287,-0.0636176724136872,-0.0818163920425832,-0.104949449987313,-0.132861911574358,-0.165581237425456,-0.203291104239798,-0.245474713598606,-0.289186579244052,-0.326715361116618
"16",0.0833333333333333,0.0833333333333333,0.333333333333333,0.08296875,0.333333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.9140625,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.133333333333333,0.135480364273969,0.133333333333333,0.8625,0.8625,0.91875,0.15015625,0.91875,0.498029279279279,-1.75201731942531,-1.75201731942531,0.621531194646723,-0.1188287246605,0.621531194646723,0.0609062559226266,0.117839637068662,0.127495520979686,0.129680638408386,0.130523358771231,0.131050122736508,0.131410568440502,0.131672725191058,0.131871972443629,0.132028528777575,0.132154787040223,0.132258766547973,0.132345885984722,0.13241993856036,0.132483658994029,0.132539068649933,0.132735405632635,0.135180745650592,0.140361665949824,0.157440559402595,0.0146091394894764,0.0503188407899655,0.0349283681756823,0.0110442395571573,-0.0159751443714267,-0.0453104357358748,-0.0768370007597963,-0.110605700060405,-0.146753044536575,-0.185472019228831,-0.227003071560011,-0.271633546968674,-0.319701670695074,-0.371603779235053,-0.427804563244155,-0.48885064088255,-0.555123327163668,-0.623399016240661,-0.693014090477938,-0.745197646403963
"17",0.222222222222222,0.25,0.25,0.109843178409665,0.375,0.333333333333333,0.333333333333333,0.333333333333333,0.898846960167715,0.25,0.266666666666667,0.285714285714286,0.285714285714286,0.16141769518135,0.3,0.861635220125786,0.874213836477987,0.874213836477987,0.19208100945374,0.911949685534591,0.615929705215419,0.629918663442515,0.724225104418553,0.724225104418553,0.09466037874106,0.675533084194328,0.0699818801623469,0.235575827844017,0.300414322690913,0.369898857414263,0.402974722564735,0.42233593972759,0.435255572214807,0.444489841508724,0.451418805822712,0.456809934744161,0.461124057178617,0.464654600173686,0.467597273950164,0.470087622595605,0.472222494606786,0.474072931692208,0.476301676045716,0.479891764903079,0.485576793774644,0.500570924753563,-0.00212580624280013,0.160934493896678,0.214260153478776,0.273637284450077,0.292784111656591,0.295880809414834,0.290716186005817,0.280238593847116,0.265849591148576,0.248253924713032,0.227796718299035,0.204614130289701,0.178705836184243,0.149970764314984,0.118223594750897,0.0831998971227556,0.045664061328262,0.00713619654696593,-0.0310605874873989,-0.0536531072757212
"18",0.263157894736842,0.3,0.25,0.102583856091117,0.285714285714286,0.454545454545455,0.272727272727273,0.181818181818182,0.901035673187572,0.181818181818182,0.333333333333333,0.285714285714286,0.210526315789474,0.154188795176628,0.222222222222222,0.873417721518987,0.905063291139241,0.905063291139241,0.19343855151418,0.911392405063291,0.673160173160173,0.457075768856308,0.367962888723441,0.530954699043583,0.0794602655175839,0.537827157665655,0.17798915951107,0.22282762732336,0.224935392551992,0.236103348663699,0.243190947792915,0.284688853529591,0.321588648676944,0.347691173307936,0.3671306606371,0.382169596266246,0.394150290767642,0.403919509629632,0.412037828613091,0.418891121565524,0.424753697979909,0.429825904674155,0.434257479933356,0.438162584238702,0.444444550419028,0.463068916063184,0.107802727056753,0.136648403247063,0.118857519424049,0.110618421403361,0.0958382075720423,0.121086236096645,0.141317543928121,0.148323537284184,0.146553142525003,0.138354213908497,0.125032929369367,0.107321997655888,0.0856077724574804,0.0600473511663249,0.0306304997057133,-0.00278871784611958,-0.0404787427664467,-0.0828301097960146,-0.124667248612317,-0.144661358455505
"19",0.0833333333333333,0.0625,0.0625,0.0810677083333333,0.111111111111111,0.166666666666667,0.0833333333333333,0.0833333333333333,0.866666666666667,0.0833333333333333,0.111111111111111,0.0714285714285714,0.0714285714285714,0.133584809892949,0.0952380952380952,0.8,0.8375,0.8375,0.1909765625,0.88125,0.510135135135135,-0.143686646979009,-1.17738845877564,-1.17738845877564,-0.0422918828318301,-0.024622874930162,0.0744139856117195,0.0869041745263246,0.0842710718558366,0.0946951401826169,0.108767573489136,0.117430991313295,0.123301256261264,0.127541644790225,0.130748211443023,0.133257950247163,0.135275743778007,0.136933323980526,0.138319243766857,0.139495228591437,0.140505620527407,0.14138309523348,0.14216691108388,0.14487109820309,0.152586801426369,0.176240016880983,0.0174213848359682,0.00779436549473116,-0.0197256329613514,-0.0344807195488715,-0.0468975027961777,-0.0671500173987431,-0.0924251007124057,-0.12158424320837,-0.154156647462704,-0.189992833051311,-0.229125533547829,-0.271708940874679,-0.31799221257287,-0.368310171531684,-0.423084097392173,-0.482829694854279,-0.548144914721575,-0.616009563076234,-0.68067024093326,-0.718827759654705
"20",0.105263157894737,0.105263157894737,0.105263157894737,0.0789489298183158,0.105263157894737,0.166666666666667,0.166666666666667,0.166666666666667,0.894129979035639,0.166666666666667,0.129032258064516,0.129032258064516,0.129032258064516,0.136223216796302,0.129032258064516,0.830188679245283,0.830188679245283,0.830188679245283,0.169099323602706,0.830188679245283,0.524943310657596,-0.975310364067513,-0.975310364067513,-0.975310364067513,-0.0951375199474326,-0.975310364067513,0,0.0127424583420934,0.0344902541712242,0.0422844189320122,0.0530032885613535,0.0655753662712857,0.0740535398903979,0.0801574909897645,0.0847620410532596,0.0883592351085361,0.0912470530364445,0.0936164979368742,0.0955956490359274,0.097273601946009,0.0987142517304802,0.0999646143917008,0.101060055224129,0.103251306109785,0.110214858716522,0.13527728660987,-0.0649276714194762,-0.077566171637269,-0.0785763896722708,-0.0974336077146786,-0.115292916772994,-0.132682860211855,-0.156639651373511,-0.18541218847081,-0.21822987208194,-0.254783266673873,-0.295016064264784,-0.33903324839237,-0.387059338177831,-0.439421189091484,-0.496544652174097,-0.558960529035313,-0.627318152180512,-0.700086765688168,-0.770605668529743,-0.810617109981196
"21",0.208333333333333,0.2,0.2,0.0958459132003153,0.285714285714286,0.454545454545455,0.363636363636364,0.363636363636364,0.895281933256617,0.363636363636364,0.285714285714286,0.258064516129032,0.258064516129032,0.150012941150371,0.32,0.841772151898734,0.854430379746835,0.854430379746835,0.19331837846499,0.892405063291139,0.66852195423624,0.374009310176577,0.351740053540109,0.351740053540109,0.0118166662743886,0.40610172620696,0,0,0.0110047400139522,0.0538105797476022,0.138823324854799,0.189673162520601,0.232185814812743,0.276972422479433,0.310331770384167,0.336142521440479,0.356706414906961,0.373475726603349,0.387412038780911,0.399177341664265,0.409242278859031,0.41795909516174,0.427065286026975,0.437546151481269,0.449763154765688,0.46740218204571,-0.077928250859559,-0.102283523510013,-0.118143613886328,-0.0992353128849668,-0.0285727659005325,0.00450525895999175,0.0283143583727806,0.0561397868031121,0.0701039012521142,0.0743094317217506,0.0711047260331452,0.0618821724887596,0.0474678467097112,0.0283251320753907,0.00466572397609367,-0.0234744629174197,-0.0535089760354249,-0.0838072830937876,-0.113674297715262,-0.135182470023499
"22",0.1,0.1,0.125,0.0836160714285714,0.125,0.166666666666667,0.166666666666667,0.166666666666667,0.890625,0.166666666666667,0.125,0.125,0.142857142857143,0.137378395778029,0.142857142857143,0.825,0.825,0.85,0.1741015625,0.85,0.525337837837838,-0.127322585220557,-0.127322585220557,0.133090634012576,0.0262564417758026,0.133090634012576,0.118807835535152,0.113894471320337,0.114860042233049,0.135889546783093,0.144960083478852,0.149389018828114,0.152306478417472,0.154381004094652,0.155931802154234,0.157134971627917,0.158095619295399,0.158880358880792,0.159533454550021,0.160085468678254,0.160558182708335,0.162394291441112,0.167395404511072,0.175288566636247,0.186700147904161,0.20878178180054,0.0668567249262833,0.0333461605790855,0.0056565213506828,0.000774999356379331,-0.0170873869429578,-0.0409442444845148,-0.068768740129021,-0.0998375217311354,-0.133909334154302,-0.170973362290033,-0.211152390746682,-0.254663292673661,-0.301802086095819,-0.352941419146777,-0.408535709494793,-0.466633993871879,-0.524275402281682,-0.58191447782912,-0.638286174236097,-0.678019915656532
"23",0.1,0.1,0.153846153846154,0.0839834255640592,0.142857142857143,0.166666666666667,0.166666666666667,0.166666666666667,0.861635220125786,0.0833333333333333,0.125,0.125,0.16,0.138368715907416,0.105263157894737,0.823899371069182,0.823899371069182,0.867924528301887,0.202246746568569,0.893081761006289,0.547902494331066,-0.390175365561742,-0.390175365561742,-0.227819118488838,-0.040833538700502,-0.315241713066556,0,0.0415687083656758,0.0559211315745293,0.0838241486787279,0.11328007399877,0.130709375130733,0.14230511328176,0.150576158907461,0.156773097693112,0.161589183840695,0.165439689514327,0.16858854207823,0.171211513308932,0.173430189345126,0.175331356591697,0.177042470551628,0.179952769523325,0.184417949909305,0.193021219073943,0.216964453845577,-0.0742594843624515,-0.0521365740056296,-0.0618425074479709,-0.0578571088822804,-0.0521268189963172,-0.0612564538102751,-0.0788654320107503,-0.102250887693108,-0.130182160243268,-0.162095304168938,-0.197776741963799,-0.237224086937544,-0.28058127386523,-0.328108967632889,-0.380173960728881,-0.43713894701115,-0.497131307557215,-0.559900217133618,-0.620672210280088,-0.655447503903774
"24",0.266666666666667,0.266666666666667,0.5,0.0917730420694689,0.5,0.363636363636364,0.363636363636364,0.363636363636364,0.932681242807825,0.363636363636364,0.307692307692308,0.307692307692308,0.421052631578947,0.145359503920463,0.421052631578947,0.886075949367089,0.886075949367089,0.930379746835443,0.149335042461144,0.930379746835443,0.649350649350649,-0.349183338165652,-0.349183338165652,-0.133082052768918,-0.0374219233932745,-0.133082052768918,0,0,0,0,0,0,0,0.00456898124148138,0.0410787192894492,0.0771224400644181,0.106143065129861,0.130011035834825,0.149986751287686,0.16695052410405,0.181535810018251,0.194210068530717,0.205325793639888,0.215153809497485,0.224080046273713,0.24395390765854,-0.0631263162173566,-0.0856966349675637,-0.110329817710493,-0.139648230736074,-0.171734439834025,-0.206216752024704,-0.243087392996631,-0.276609347856877,-0.27014259945832,-0.263959458856097,-0.267360218782478,-0.278629539830971,-0.296729772471675,-0.321066758564032,-0.351359193433362,-0.38756540674498,-0.429844606091839,-0.478540903790387,-0.533839637834127,-0.572128079909763
