"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0352941176470588,0.0428571428571429,0.1,0.042608702030984,0.0188679245283019,0.75,0.75,0.75,0.757575757575758,0.75,0.0674157303370786,0.0810810810810811,0.176470588235294,0.0788586936557056,0.0368098159509202,0.580808080808081,0.656565656565657,0.858585858585859,0.491990613202734,0.207070707070707,0.701030927835051,0.0087750542369589,0.0598927133590217,0.253656272598733,0.0134117568304662,-0.12821509136634,0,0,0,0,0,0,0,0,0,0,0.00938851022307395,0.0692582367624937,0.122640156006795,0.168258725913089,0.207692687584368,0.242119890313642,0.272436944415988,0.299338433252347,0.323370780502377,0.345240241963246,-0.0343741408690871,-0.0605220301914451,-0.0890281366541395,-0.119321386899104,-0.151431051137339,-0.185479398852077,-0.221627560624507,-0.260065725900679,-0.301012700176418,-0.344718659656878,-0.37840584017161,-0.341751427509223,-0.312063594860533,-0.292134214970593,-0.280593341537234,-0.276515891184613,-0.279308890717193,-0.288642052093366,-0.304407165689787,-0.326150474799124
"12",0.0434782608695652,0.0434782608695652,0.0909090909090909,0.0299564326779205,0.0263157894736842,0.25,0.25,0.25,0.57994923857868,0.5,0.0740740740740741,0.0740740740740741,0.133333333333333,0.0540892347489441,0.05,0.873096446700508,0.873096446700508,0.934010152284264,0.499987116390528,0.614213197969543,0.579015544041451,-0.00166310287479221,-0.00166310287479221,0.446329294369209,0.0147917664146485,-0.0705630791161795,0,0.0846855000323227,0.142943860677356,0.170840427178455,0.187203791469194,0.197960969455241,0.234437707395889,0.268320778453097,0.294535923113112,0.315421491794767,0.332452784689415,0.347860992082209,0.379186060499505,0.405983603039018,0.429169035171293,0.449426571957906,0.467277883998053,0.488601929979954,0.51574964527826,0.540160366003365,-0.030765070060156,0.0320088602056443,0.0691335177863816,0.074359488281763,0.0666140277905067,0.051769766725691,0.0673472044227194,0.0806388335536164,0.0848417265998879,0.082178474290895,0.0739821383362819,0.0628632243215727,0.074639711617572,0.0803170788762946,0.0806332545687234,0.0760619189434809,0.0668749409130988,0.06320756558401,0.070367682353632,0.0727301269124414
"13",0,0.0416666666666667,0,0.0169225898909865,0.02,0,0.2,0,0.350753768844221,0.2,0,0.0689655172413793,0,0.0314023804893208,0.0363636363636364,0.884422110552764,0.864321608040201,0.904522613065327,0.488649276533421,0.733668341708543,0.344329896907216,-1,-0.753928849862541,-1,-1.33213205386554,-1.59427188051373,0,0,0,0,0,0,0.0257363931592122,0.0479765395894428,0.0651824400574,0.0788896212797557,0.0900667618423694,0.0993551607937763,0.107196266163707,0.113903898738382,0.119707266074229,0.136127982421592,0.173394524480927,0.208526928474475,0.239928895240294,0.269054140153741,-0.0308435497608679,-0.0576188798706288,-0.0861889902827699,-0.116429946636474,-0.148436938511745,-0.182350784517654,-0.186983316759246,-0.196306551974647,-0.212769812698509,-0.235030723061734,-0.262347700540673,-0.294343435551277,-0.330882506238756,-0.372006276401365,-0.417899152504147,-0.449824660279291,-0.448029783297457,-0.449981012783602,-0.459282376743165,-0.474113691166532
"14",0.266666666666667,0.08,0.166666666666667,0.0698097481906648,0.0388349514563107,1,1,0.25,0.965909090909091,1,0.421052631578947,0.148148148148148,0.2,0.118876883363458,0.0747663551401869,0.944444444444444,0.767676767676768,0.95959595959596,0.515738189980614,0.5,0.972938144329897,0.733834170622667,0.527354012075402,0.442134857353551,0.373879288498821,0.359081900723602,9.1309860692931e-05,0.107057389925565,0.167232881500495,0.304174924629279,0.432209586726846,0.534153395479314,0.60506238534041,0.65723627529477,0.697233718144195,0.728871925156226,0.754523513111048,0.775740808241361,0.793582144553,0.808793884936681,0.821917483214311,0.833355288183308,0.84341251948825,0.852324908809746,0.860277409963379,0.867417172531956,-0.0434862814577601,0.0462981547223303,0.0873176174902412,0.216363707746064,0.342247277985088,0.444368774502256,0.514542071403579,0.565367775527646,0.60355375554383,0.632994328183063,0.656100489886517,0.674439746630326,0.689070105867777,0.700725976740675,0.709927056663929,0.717044719449802,0.722343711062861,0.726008795752808,0.728161767288944,0.728871925156226
"15",0.0952380952380952,0.0441176470588235,0.0952380952380952,0.0406104876022038,0.0211267605633803,0.5,0.75,0.5,0.710659898477157,0.75,0.16,0.0833333333333333,0.16,0.0739817567807677,0.0410958904109589,0.893401015228426,0.66497461928934,0.893401015228426,0.501378546213507,0.289340101522843,0.696243523316062,0.0818645253723387,0.102788791523673,0.0818645253723387,-0.0621205148383811,-0.104410311087418,0,0,0,0,0,0,0,0.0112069449785886,0.0389664056475611,0.0938341711129029,0.155097244430066,0.205897499366946,0.248704401757348,0.285266964279205,0.316858621548776,0.344428585668143,0.368698857110955,0.390228370291356,0.409456569354764,0.42701263576047,-0.0364630600881781,-0.0620876836223642,-0.0905204784247412,-0.120823092979395,-0.152975356150768,-0.187085862227311,-0.223310910177853,-0.247697632801194,-0.252119755091636,-0.220343094784266,-0.177449647205022,-0.146574580505964,-0.12536630659586,-0.112229435551423,-0.106080921569841,-0.106202480820556,-0.112149855242721,-0.123697622794327,-0.140807790854786,-0.163049632006039
"16",0.0078740157480315,0.0078740157480315,0.00735294117647059,0.00979055963764452,0.0135135135135135,0.2,0.2,0.2,0.289447236180905,0.4,0.0151515151515152,0.0151515151515152,0.0141843971631206,0.018923593463823,0.0261437908496732,0.346733668341709,0.346733668341709,0.301507537688442,0.283982727708896,0.251256281407035,0.213917525773196,-2.60879093615614,-2.60879093615614,-2.65717002977175,-2.08294929064221,-0.883890175322527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066457479290695,0.0134162395316921,0.037940894090983,0.0595395142551271,0.087152627437835,0.118551852717039,0.153308923527566,-0.0338714151704693,-0.0601298869208048,-0.0886501598224846,-0.118939069792604,-0.151036722458156,-0.18506841348067,-0.221196333080968,-0.259611023592463,-0.300531317542316,-0.344207230287504,-0.390924529249632,-0.441010740792521,-0.494842714662498,-0.551824068827924,-0.593882214529741,-0.619661856485972,-0.652850886509911,-0.678035496355025,-0.698352564314873,-0.713929947905637
"17",0.0833333333333333,0.0833333333333333,0,0.029199772312416,0.0212765957446809,0.5,0.5,0,0.632575757575758,0.5,0.142857142857143,0.142857142857143,0,0.0542932755261671,0.0408163265306122,0.878787878787879,0.878787878787879,0.924242424242424,0.501657994082237,0.525252525252525,0.632731958762887,0.371925029285435,0.371925029285435,-1,-0.0740905902707933,-0.290218664584147,0,0,0,0,0.0329551436976862,0.10804192965288,0.16644786844469,0.209704933805541,0.243030321707631,0.269492228239699,0.291013030570233,0.308858496208324,0.323896068488969,0.336740124488492,0.361043140702892,0.392252835247316,0.428621081947055,0.460882457907494,0.489695434583846,0.515584857770762,-0.0364469555193442,-0.062076007356528,-0.0905094469652496,-0.120812037568015,-0.114967918986514,-0.0588203067376984,-0.0196831373442222,0.00278512819816502,0.013763192494158,0.0162281072848803,0.011972492415982,0.00209836878455282,-0.0127246279615115,-0.0321169654267739,-0.0345281422489627,-0.0254908857777455,-0.00657224140033561,0.00651926501977813,0.0142119768016678,0.0167498083761608
"18",0.0833333333333333,0.0535714285714286,0.0833333333333333,0.0437486468896617,0.0869565217391304,0.5,0.75,0.5,0.818527918781726,0.5,0.142857142857143,0.1,0.142857142857143,0.0798347887214227,0.148148148148148,0.878172588832487,0.725888324873096,0.878172588832487,0.509443685742998,0.883248730964467,0.822538860103627,-0.0138495335731796,0.126195251891708,-0.0138495335731796,0.0595788257097465,0.00538062338820089,0,0,0,0,0,0,0.0153883085277222,0.0676675472933599,0.117185121167202,0.156525295488937,0.206111767960801,0.25247553639449,0.291555639472872,0.324943452356799,0.353798230968321,0.385012695017016,0.421770293272794,0.454381726294847,0.483511057360936,0.509687725653614,-0.0354163213437206,-0.0613162425865698,-0.0897884857823225,-0.12008805208187,-0.152220375207789,-0.186301104437125,-0.203676999626593,-0.175646573548374,-0.149401466656839,-0.135096757149462,-0.105534536379197,-0.0784954055299665,-0.0603390702196115,-0.0496255174507354,-0.0453813391723539,-0.036803345504325,-0.0177161690217359,-0.00450715809698353,0.00325493716587823,0.00581571305877054
"19",0.19047619047619,0.166666666666667,0.19047619047619,0.0593488291527921,0.117647058823529,0.8,0.8,0.8,0.841206030150754,0.8,0.307692307692308,0.275862068965517,0.307692307692308,0.104619454959435,0.205128205128205,0.909547738693467,0.894472361809045,0.909547738693467,0.513572889573496,0.844221105527638,0.847422680412371,0.640839289163608,0.595989472667568,0.640839289163608,0.209348404827563,0.523432972764149,0.0572451170027321,0.157948353678076,0.243391258557135,0.287287493232269,0.311963462595678,0.354378295864557,0.422228757977707,0.472147633876155,0.510413707586518,0.540680772026165,0.565219616516478,0.585515813378753,0.602582112721516,0.617132687927107,0.634591670313059,0.658063875722758,0.678702591785102,0.696991687557725,0.713310793237971,0.727961935598507,0.0169348316227594,0.100576291861504,0.170724367021419,0.197290111712767,0.202895444329449,0.229893191307982,0.289754665495265,0.330625218483369,0.358884256194169,0.378209595649025,0.390851010568247,0.39824188824887,0.401317545020366,0.400691288912858,0.40474821192804,0.419357285530075,0.430233417601917,0.43775592021104,0.442174825907354,0.443632399257046
"20",0.00925925925925926,0.00925925925925926,0.00909090909090909,0.0108903220952416,0.013986013986014,0.25,0.25,0.25,0.369949494949495,0.5,0.0178571428571429,0.0178571428571429,0.0175438596491228,0.0211270267348426,0.0272108843537415,0.444444444444444,0.444444444444444,0.434343434343434,0.34366391184573,0.277777777777778,0.290592783505155,-1.49019188854225,-1.49019188854225,-1.49805547245609,-1.15902209122005,-0.486217359716227,0,0,0,0,0,0,0,0,0,0,0,0.000995159244106677,0.0176918930501336,0.0345689438371093,0.0555459071436842,0.0837388411918272,0.108568413217157,0.140870194886895,0.1733316100174,0.202865019730796,-0.033795953267154,-0.0600696735304764,-0.088591971104153,-0.118880141849377,-0.150975900893635,-0.185004994294118,-0.221129769531891,-0.259540820500164,-0.300456982356553,-0.344128244723877,-0.390840328814656,-0.439486751283742,-0.468301227759964,-0.499075091394084,-0.525713300426388,-0.542447840369031,-0.5665650368375,-0.579165323502477,-0.592673146920453,-0.613475720506817
"21",0.0740740740740741,0.0638297872340425,0,0.0394333788224607,0.1,0.5,0.75,0,0.807106598984772,0.5,0.129032258064516,0.117647058823529,0,0.0731395211146719,0.166666666666667,0.862944162436548,0.771573604060914,0.923857868020305,0.508412996985235,0.898477157360406,0.810880829015544,0.227559892412585,0.350680761452013,-1,0.205806706104378,0.326452742853569,0,0,0,0,0,0.0143573827134978,0.0847944332379193,0.137718785941091,0.191463783309791,0.248195239721404,0.294464719054465,0.33511203581344,0.386873363370419,0.431157574682875,0.469475680088484,0.502957248441437,0.532463626312521,0.558663090217137,0.582082071699262,0.603140895068417,-0.0304779589089932,-0.0572978920525921,-0.085869180541738,-0.116101377192401,-0.148094969013719,-0.165021957525187,-0.114684922039139,-0.0831925707397761,-0.0485981295554226,-0.00768551142714199,0.0215527075810109,0.0448124882175713,0.0863651923351476,0.119559437080246,0.145819111542653,0.166166947403485,0.181335010412117,0.191835815133165,0.198007982021264,0.200044473740639
"22",0.125,0.0476190476190476,0.125,0.0385860204409824,0.024390243902439,0.4,0.4,0.4,0.594974874371859,0.4,0.19047619047619,0.0851063829787234,0.19047619047619,0.0682510722317958,0.0459770114942529,0.914572864321608,0.78391959798995,0.914572864321608,0.501527739198505,0.582914572864322,0.594845360824742,-0.189172443819284,-0.524665929870391,-0.189172443819284,-0.316742907185828,-0.838139254496132,0,0,0,0,0,0,0,0.0212328884766665,0.0642772595273709,0.0985365786973432,0.126451260772621,0.14963442325159,0.169195063046374,0.185920716050461,0.200386062815543,0.233648750625323,0.267361223248906,0.297285662139634,0.324026558210545,0.353793691389599,-0.0322806630622683,-0.0588423087610185,-0.0873970552508774,-0.117665835175618,-0.149720055236817,-0.183693808790447,-0.219752327645211,-0.231374277725196,-0.215426106157339,-0.210206717457084,-0.213441902596317,-0.223721508522732,-0.240177877351494,-0.262307562331384,-0.28986945596232,-0.288152430142836,-0.285496752219805,-0.289549855826385,-0.300116555956924,-0.305637008632887
"23",0.0606060606060606,0.0298507462686567,0.0606060606060606,0.0303504272603558,0.0188679245283019,0.5,0.5,0.5,0.619949494949495,0.75,0.108108108108108,0.0563380281690141,0.108108108108108,0.0567212854689434,0.0368098159509202,0.833333333333333,0.661616161616162,0.833333333333333,0.482170186715641,0.207070707070707,0.57409793814433,0.0179038932522591,-0.306477493454945,0.0179038932522591,-0.183001509620883,-0.161613602454748,0,0,0,0,0,0,0,0,0,0.01442266357149,0.0592894319981897,0.0965662323561347,0.128028821139015,0.154939086232389,0.178218385892944,0.208877751446444,0.241044041827939,0.26960073541258,0.295123138563974,0.318421949556919,-0.0313420628429403,-0.0580500933919668,-0.0866167459529842,-0.116868504426613,-0.148892828850579,-0.182828350411998,-0.218841830955794,-0.25712517507573,-0.297897062372521,-0.322059798748666,-0.305647366472991,-0.298970671005008,-0.300469452439731,-0.309138113316126,-0.324357981119624,-0.328463901854919,-0.330289225446348,-0.338899413598504,-0.354166599325642,-0.375462127074198
"24",0.0625,0.0454545454545455,0.0625,0.0290996709484848,0.0833333333333333,0.25,0.25,0.25,0.642131979695431,0.25,0.1,0.0769230769230769,0.1,0.0538930066677217,0.125,0.908629441624365,0.878172588832487,0.908629441624365,0.502331933314437,0.928934010152284,0.642487046632124,0.354924578527063,0.118899733806566,0.354924578527063,-0.00655019014889116,0.605323868677906,0,0.091156257080281,0.155501639933504,0.182745499312506,0.197795924445879,0.211264868111766,0.255311122923132,0.28807342174436,0.313098372035153,0.332837446848388,0.348805424590772,0.361988762197658,0.373057455722889,0.386583548129421,0.411701124577421,0.443473272864159,0.477266451599868,0.507190613154536,0.533874232041943,0.557816657076608,-0.0495648158630668,0.0247499878438174,0.0708113345593324,0.0762146414810638,0.0673515322906447,0.0558868849264308,0.0813386806101988,0.0939759673718707,0.0972293943086912,0.0934918588549873,0.084167267655666,0.0700896771228895,0.0517380564121607,0.0357985155576496,0.0375122281586273,0.0507151191376007,0.0686869753444908,0.0811129500848848,0.0884106380279904,0.0908175098689219
"25",0.0285714285714286,0.0285714285714286,0.0285714285714286,0.0246535431524821,0.0253164556962025,0.4,0.4,0.4,0.54572864321608,0.8,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.0468845852304594,0.049079754601227,0.64321608040201,0.64321608040201,0.64321608040201,0.432691093659251,0.221105527638191,0.470618556701031,-0.9390252553916,-0.9390252553916,-0.9390252553916,-0.696709729835329,-0.151035754824063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225419176544595,0.0231740131236801,0.0457557296692926,0.0773843950922313,0.116053375851793,0.15103185098969,-0.0374364562250897,-0.0630033879517642,-0.0913810887591695,-0.121683507205967,-0.153856900857477,-0.188000699460289,-0.224267943279728,-0.262845928111751,-0.303952908404376,-0.34783981996032,-0.394794392194551,-0.445146994580578,-0.499278189588828,-0.557628248910504,-0.617055701964193,-0.649975632597626,-0.682870068391371,-0.702110530155822,-0.70959760232484,-0.72534803846182
"26",0.04,0.0357142857142857,0,0.0152807480356179,0.0125,0.25,0.25,0,0.406565656565657,0.25,0.0689655172413793,0.0625,0,0.0289980457991615,0.0238095238095238,0.863636363636364,0.848484848484849,0.893939393939394,0.491250892766044,0.585858585858586,0.402061855670103,-0.626508274496619,-0.669991407971908,-1,-0.810656907149118,-1.52381486047293,0,0,0,0,0,0,0,0,0.0255305311941608,0.0482621648460775,0.0668131766209274,0.0822397448057494,0.0952699085579489,0.106421818269934,0.129544869500794,0.156307249180201,0.191489538331778,0.222735295131868,0.25067020149092,0.278965842931051,-0.029420007451442,-0.0563455879567068,-0.0849132913139054,-0.115115802782105,-0.14706706442734,-0.180913182758201,-0.216823298436459,-0.254989757044599,-0.262552575509742,-0.274371248385381,-0.292801572738626,-0.317039047506829,-0.34664799646808,-0.381449967408325,-0.39979958149385,-0.413589249532488,-0.41386095378511,-0.421356520622516,-0.435915071693779,-0.451212938005391
