"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.00966183574879227,0.00571428571428571,0.00966183574879227,0.00613408613242439,0,1,0.5,1,0.36231884057971,0,0.0191387559808612,0.0112994350282486,0.0191387559808612,0.0120360543714629,0,0.00966183574879227,0.154589371980676,0.00966183574879227,0.494527293519102,0.990338164251208,0.358536585365854,0,-0.158726941009528,0,-0.195715665603466,0,0,0,0,0,0.0223911541119558,0.103495163455691,0.161052693530035,0.20401809040061,0.237316223982485,0.263879872903071,0.285564464081815,0.303601166286809,0.318839060091642,0.331882690071567,0.343174185349914,0.353044369500593,0.361745712936808,0.369474232917953,0.37638443706714,0.386022729203119,-0.0289404158705885,-0.055902028851929,-0.0844644106211661,-0.114651161889858,-0.120908073414487,-0.0582365681112937,-0.0203983632633205,0.00150534122142162,0.0123060573386813,0.0148151535243147,0.0107411664802395,0.00114212018593485,-0.0133350907812175,-0.0323215253570922,-0.0556500253016828,-0.0833118509899207,-0.115433688965633,-0.152268558817824,-0.194197432060724,-0.234855990980218
"12",0,0,0,0.0108699283009291,0,0,0,0,0.673913043478261,0,0,0,0,0.0213544407982183,0,0.93719806763285,0.93719806763285,0.980676328502415,0.500198371023828,0.990338164251208,0.673170731707317,-1,-1,-1,-0.131251378884249,0,0,0,0,0,0,0,0,0.02366661401569,0.0779234411812732,0.121083933657229,0.193464424812387,0.261935394137488,0.31969038957709,0.369062481422032,0.411753294442058,0.449033095392602,0.481869332259285,0.511011795060818,0.537050567617968,0.560456399743223,-0.0331462085163287,-0.0595509591814335,-0.0880890291104506,-0.118370018423349,-0.150448912688485,-0.184455179997734,-0.220552461946457,-0.229137115055745,-0.198526117748365,-0.180773396728045,-0.121172725754131,-0.0629156317602755,-0.0163196000988738,0.0208799902207933,0.0502934835193414,0.0730761504668244,0.0900541386921511,0.101805402454738,0.108711592554471,0.110990115597252
"13",0.00961538461538462,0.00564971751412429,0.00961538461538462,0.00292389370536349,0,1,0.5,1,0.247596153846154,0,0.019047619047619,0.0111731843575419,0.019047619047619,0.00577793004665022,0,0.00961538461538462,0.149038461538462,0.00961538461538462,0.492487980769231,0.990384615384615,0.242718446601942,0,-0.444557318121435,0,-0.647123950324896,0,0,0,0,0,0,0,0,0.0204381512156025,0.0743382107537459,0.117346334530812,0.152461061870751,0.181672786028151,0.206354592053125,0.227484354177561,0.245777584828536,0.288330048123006,0.330447570687311,0.367858499504434,0.401310021999107,0.43139911634757,-0.0286617855551051,-0.0556408238511607,-0.0841989754851897,-0.114375857461423,-0.146293226636182,-0.180099359340231,-0.215964004908547,-0.22844843632501,-0.198420700882919,-0.1809586689555,-0.173215592547528,-0.173382319424222,-0.180298827680183,-0.193236446446299,-0.211771009714253,-0.191250014399002,-0.169696711409572,-0.15477290981557,-0.146000032057605,-0.143105286013185
"14",0.00966183574879227,0.0104712041884817,0.00966183574879227,0.0132589955312597,0,1,1,1,0.671497584541063,0,0.0191387559808612,0.0207253886010363,0.0191387559808612,0.0257778618697071,0,0.00966183574879227,0.0869565217391304,0.00966183574879227,0.500385073163901,0.990338164251208,0.670731707317073,0,0.1445440119481,0,0.159073742633335,0,0,0.182945319377873,0.291954170544626,0.345182938479175,0.376723400209185,0.397587601503997,0.412411668535758,0.423486851423446,0.432075610088331,0.43893075836081,0.458425677930568,0.503903555527686,0.542335254430938,0.575240600797305,0.603731646996212,0.62864083366583,0.650603673381509,0.670113732317283,0.687560165278648,0.703253938484621,-0.0282958318256134,0.137767294461334,0.232588050016392,0.270528483403748,0.285782384266511,0.289337878310655,0.285765609814482,0.277268611134128,0.265003168089793,0.249598387249189,0.250617258003929,0.288949906301821,0.319656775496679,0.344201483188493,0.363627794151841,0.378686258648719,0.389914601057504,0.39768954126764,0.402260106576012,0.403768252472916
"15",0.00966183574879227,0.00520833333333333,0.00966183574879227,0.0041245476785389,0,1,0.5,1,0.292270531400966,0,0.0191387559808612,0.0103092783505155,0.0191387559808612,0.00812747194898574,0,0.00966183574879227,0.072463768115942,0.00966183574879227,0.492870312025952,0.990338164251208,0.287804878048781,0,-0.817546510529795,0,-0.712946272899793,0,0,0,0,0,0,0.000115628302141868,0.0609585018922094,0.117577568393747,0.161261497745399,0.19598857567005,0.224257388066692,0.247716249909614,0.267496532285532,0.28440058315577,0.299013228077662,0.311770806067133,0.323005482550908,0.332974586924491,0.341880564246485,0.363031544057304,-0.034279221290734,-0.0604483533546581,-0.0889572508733059,-0.119249748020294,-0.151357197650097,-0.185265384015438,-0.147083174340024,-0.111835166375283,-0.0911338866465367,-0.0810922227405374,-0.0793431901711688,-0.084405441985687,-0.0953498227581669,-0.111614375555285,-0.132898148128194,-0.15909976571402,-0.190283314546561,-0.226662380012541,-0.268597577917618,-0.289981120810676
"16",0,0,0,0.00143095097175596,0,0,0,0,0.129807692307692,0,0,0,0,0.00283046886146813,0,0.875,0.875,0.990384615384615,0.489529400887574,0.990384615384615,0.12378640776699,-1,-1,0,-0.948754652872528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285144070120564,0.0305396773636661,0.0553064784279524,0.0785079392474974,-0.0268751764449978,-0.0539017756861872,-0.0824107465266006,-0.112510414042974,-0.144334252976412,-0.178033567586533,-0.213778636937019,-0.251761288504476,-0.292198244078439,-0.335335219726281,-0.38145190667051,-0.43086803465873,-0.483950791401958,-0.541123960466837,-0.602879258037352,-0.669790510243804,-0.737562811457889,-0.766258717125668,-0.803270017727445,-0.847128524476734
"17",0.00966183574879227,0.00578034682080925,0.00966183574879227,0.00763746829343157,0,1,0.5,1,0.405797101449275,0,0.0191387559808612,0.0114285714285714,0.0191387559808612,0.0149319358527333,0,0.00966183574879227,0.164251207729469,0.00966183574879227,0.495367453149432,0.990338164251208,0.402439024390244,0,0.208803168173161,0,0.0845735571103169,0,0,0.0408130395567582,0.200421364548636,0.277692871512562,0.323275995660933,0.353346638958046,0.374671953508614,0.390582663627083,0.40290865376429,0.412738736532811,0.420761313955848,0.427432943560087,0.433068361360419,0.437891581488162,0.442066386921756,0.445715297585273,0.44893179501785,0.45178844410774,0.454342433351323,0.469985247372664,-0.0293440588460198,-0.0131660204729151,0.132582818486,0.194596502698792,0.223803662443732,0.236410219342549,0.239139024682792,0.235241933464204,0.226446771048773,0.213720046307205,0.197607253777191,0.178399348998662,0.156219434973784,0.131069352336378,0.102854353823878,0.071394667234896,0.0364282951908015,-0.00239292221905138,-0.045513324502726,-0.0666319784524976
"18",0.1,0.1,0.25,0.0305796356610916,0,0.5,0.5,0.5,0.671497584541063,0,0.166666666666667,0.166666666666667,0.333333333333333,0.0467117160328759,0,0.951690821256039,0.951690821256039,0.980676328502415,0.500571775303974,0.990338164251208,0.670731707317073,0.75,0.75,0.873131672597865,0.190604853267317,0,0.664395229982964,0.564930695734087,0.540454431122663,0.529379528709736,0.523065156078206,0.51898485146567,0.516131189194611,0.514023309210335,0.512402642469732,0.5111177676905,0.510074120471866,0.509209597068199,0.50848172693234,0.507860482544027,0.521091698416794,0.551687388987567,0.578608540022172,0.602479619993196,0.623791183239331,0.642933939949524,0.651030964359102,0.536912367146991,0.49786540117632,0.471506913009587,0.449058479209233,0.427898879664554,0.406926903628183,0.385560054972918,0.363426469699919,0.340246898224447,0.315781493296321,0.289802073723809,0.262075299408309,0.232350594369876,0.222695804281948,0.241597476959467,0.255675035505834,0.265414650728532,0.271137026239067,0.273024724071983
"19",0.0294117647058824,0.03125,0.111111111111111,0.0248295549556311,0,0.5,0.5,0.5,0.824519230769231,0,0.0555555555555556,0.0588235294117647,0.181818181818182,0.0452486930395935,0,0.836538461538462,0.846153846153846,0.956730769230769,0.503259060650888,0.990384615384615,0.825242718446602,0.656614589641113,0.666141859432401,0.840620079932179,0.291231332855107,0,0.180095485087823,0.369959508349905,0.418393275996873,0.440539444998302,0.453231365790607,0.461458163200091,0.467223658147737,0.471488682149367,0.47477153773927,0.477376461516017,0.494022880805211,0.537324622469744,0.573799082165885,0.604942933251521,0.631845172641302,0.655317078946081,0.675975436847632,0.69429752575484,0.710658450795516,0.725357095249326,0.149034439620169,0.330207157939781,0.365195675193989,0.372414606749858,0.369059530542108,0.360163203183069,0.347688617592078,0.332519070599365,0.315071627749375,0.295528929218581,0.29420590852214,0.33130741583671,0.360948346545706,0.384590216215993,0.403270050713357,0.417730522972948,0.428501990929304,0.435955083627493,0.440334353417865,0.441779037535691
"20",0.00966183574879227,0.00552486187845304,0.00966183574879227,0.00275275862100557,0,1,0.5,1,0.219806763285024,0,0.0191387559808612,0.0109289617486339,0.0191387559808612,0.00543561218502117,0,0.00966183574879227,0.1256038647343,0.00966183574879227,0.491843450255549,0.990338164251208,0.214634146341463,0,-0.415528559571418,0,-0.697804817503721,0,0,0,0,0,0,0,0,0,0,0.024043066784168,0.0679244232963242,0.104397424220228,0.13519212470779,0.161538796885132,0.184336247204716,0.204256403175042,0.221811650676771,0.237399532384291,0.251333215892894,0.277673224978614,-0.0304339938502803,-0.0572590157135019,-0.0858303656301473,-0.116061459240999,-0.148053398871697,-0.181948675393141,-0.217915311960264,-0.256145496362833,-0.296857712280919,-0.30807549107716,-0.292562272885245,-0.286579217532771,-0.288612842237326,-0.297689160502095,-0.31321117526427,-0.334862429289629,-0.362550467863786,-0.396376239938624,-0.436622006869428,-0.455917851258669
"21",0,0,0,0.0014093335053954,0,0,0,0,0.128019323671498,0,0,0,0,0.00278776376208644,0,0.888888888888889,0.888888888888889,0.990338164251208,0.489719713412215,0.990338164251208,0.121951219512195,-1,-1,0,-0.941889905646958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181043905993809,0.0311810213659645,0.0572813372728377,0.0806287740822391,0.106744846674922,-0.0266753289569374,-0.0537000527045228,-0.0822009223076949,-0.112290297563166,-0.144102333085393,-0.177788469133498,-0.213518954699749,-0.251485510558552,-0.291904701396048,-0.335022042526244,-0.381116979559405,-0.430508946114656,-0.483564774125505,-0.540707819062098,-0.602429279829483,-0.666280183687124,-0.687682749390796,-0.716990590065202,-0.754347780361759,-0.789900021893016
"22",0.00961538461538462,0.00617283950617284,0.00961538461538462,0.005058375611099,0,1,0.5,1,0.334134615384615,0,0.019047619047619,0.0121951219512195,0.019047619047619,0.00995204220862819,0,0.00961538461538462,0.221153846153846,0.00961538461538462,0.49375924556213,0.990384615384615,0.330097087378641,0,0.174739863652673,0,-0.218020450949003,0,0,0,0,0.00692028263568507,0.107515402915879,0.174019881038029,0.221252242026185,0.256529504809621,0.283880741402592,0.305707383361015,0.323529734444341,0.338357141780433,0.350886016102642,0.36161238562696,0.370899131167606,0.379017852106187,0.386175870133638,0.392534182281001,0.403444773833893,0.43341997325681,-0.0285184136653717,-0.0555053971878859,-0.0840610341487828,-0.106521820808755,-0.0229151736554159,0.0253918112992783,0.0532006735876019,0.0677603396605292,0.0730009622496379,0.071200614042175,0.0637329131266135,0.0514357461975885,0.0348061951657085,0.0141086010847352,-0.0105641463670136,-0.0392563986047877,-0.0721325385453725,-0.109471589259,-0.141671603889512,-0.138789068398007
"23",0,0,0,0.00719694032766602,0,0,0,0,0.526570048309179,0,0,0,0,0.0141908421938045,0,0.903381642512077,0.903381642512077,0.985507246376812,0.497187799015146,0.990338164251208,0.524390243902439,-1,-1,-1,-0.406090170429463,0,0,0,0,0,0,0,0,0,0,0,0,0.0122397834251288,0.0502504494184873,0.101862430742392,0.162415684477351,0.215319555429142,0.261937392261233,0.303326726257409,0.34032046669118,0.373583531478268,-0.0309715126292563,-0.0577302748558521,-0.0862996974534683,-0.116543549728681,-0.148555092046222,-0.182474597089206,-0.218469369026552,-0.25673144303052,-0.297479428980739,-0.340962092790822,-0.38746318328497,-0.419715178637779,-0.415951676349108,-0.390835600026444,-0.349294190590169,-0.317107489086785,-0.293115694454931,-0.276506955245211,-0.266744934866685,-0.263524023505012
"24",0.00966183574879227,0.00540540540540541,0.00966183574879227,0.00249878993352067,0,1,0.5,1,0.205314009661836,0,0.0191387559808612,0.0106951871657754,0.0191387559808612,0.00493617889233801,0,0.00966183574879227,0.106280193236715,0.00966183574879227,0.491563397045439,0.990338164251208,0.2,0,-0.547239038708494,0,-0.774886184071176,0,0,0,0,0,0,0,0,0,0,0,0,0.0233201473830216,0.060452221630756,0.0922173868370726,0.119700786671406,0.143713493899843,0.16487389784895,0.183661715437601,0.202630843855265,0.242650883743512,-0.0307724442387052,-0.0575567674869201,-0.0861271990885008,-0.116366508604472,-0.148370940961921,-0.182281613370068,-0.218266105868038,-0.256516515368315,-0.297251408563067,-0.340719442447729,-0.38720420518968,-0.403518539758118,-0.400462550010624,-0.405480742684663,-0.417800291236761,-0.436978734860774,-0.46283370652386,-0.495403519117385,-0.530751969841927,-0.527215086598755
"25",0,0,0,0.010978450803745,0,0,0,0,0.680288461538462,0,0,0,0,0.0215670887119405,0,0.927884615384615,0.927884615384615,0.990384615384615,0.50025425295858,0.990384615384615,0.679611650485437,-1,-1,0,-0.153527195307788,0,0,0,0,0,0,0.0192544543887019,0.0892916194847231,0.183540484041669,0.275648536863588,0.34908127331683,0.408995650329549,0.458809955879198,0.500879589774301,0.536880386193484,0.568037205858534,0.595266072071213,0.619265736975417,0.640578493621707,0.659631645925024,0.676766452551206,-0.0297920824948461,-0.0566845503602733,-0.0852547503841097,-0.115468470149995,-0.147435247348032,-0.158554666282382,-0.108542795090871,-0.0250010431742364,0.0611757002963465,0.128105735101812,0.180936695343461,0.223058624552829,0.256783359654511,0.28372907471409,0.305048625005816,0.321570348964821,0.333887327089545,0.342414858063898,0.347427373375079,0.34908127331683
"26",0.00966183574879227,0.00555555555555556,0.00966183574879227,0.00343137432191077,0,1,0.5,1,0.260869565217391,0,0.0191387559808612,0.010989010989011,0.0191387559808612,0.00676999360930622,0,0.00966183574879227,0.130434782608696,0.00966183574879227,0.49263693435086,0.990338164251208,0.25609756097561,0,-0.416628654364503,0,-0.631031059907188,0,0,0,0,0,0,0,0,0,0.0166869642606211,0.0657393573367564,0.105752330735137,0.139013766683576,0.16709953218261,0.191130468621376,0.211925568150092,0.230097176264403,0.246112300386309,0.262494724133053,0.301469294386768,0.336654447473133,-0.0301933803689815,-0.0570451937975327,-0.0856165666981595,-0.115841429583639,-0.147824168010151,-0.181708200248657,-0.21766184390004,-0.255877340159559,-0.274937237000828,-0.251906890182864,-0.239814935600264,-0.236552926575587,-0.240759309179321,-0.251566107692628,-0.268451606923688,-0.291153233695533,-0.319616912157801,-0.350013749923435,-0.339987985339794,-0.336588034763578
"27",0.037037037037037,0.037037037037037,0.037037037037037,0.0214681087715725,0,0.5,0.5,0.5,0.654589371980676,0,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0387036148105148,0,0.869565217391304,0.869565217391304,0.869565217391304,0.500315059861374,0.990338164251208,0.653658536585366,0.493514611658072,0.493514611658072,0.493514611658072,0.0567087399676731,0,0,0.189992067137072,0.29795368581458,0.350142289139605,0.38090464351592,0.401188400782508,0.415568392444935,0.426294682297819,0.434602816702925,0.441227688289073,0.446633796439378,0.451129130987093,0.454925969319306,0.458175376139967,0.460987784053593,0.490825755822827,0.521005367703929,0.547807571736498,0.57176927504068,0.593319308731298,-0.0295346185977172,0.144266734888316,0.238266343268048,0.275262335744736,0.28978540377671,0.292783631539903,0.288775999485217,0.279928783412366,0.267373536381954,0.251722493110028,0.233297865295479,0.212243359513009,0.188581518912644,0.162243678625428,0.133084747911143,0.146769645541258,0.162248406206449,0.172965218559484,0.179264698938738,0.18134325404678
"28",0.00961538461538462,0.00578034682080925,0.00961538461538462,0.00369755639868773,0,1,0.5,1,0.274038461538462,0,0.019047619047619,0.0114285714285714,0.019047619047619,0.00729188994811645,0,0.00961538461538462,0.168269230769231,0.00961538461538462,0.492904031065089,0.990384615384615,0.269417475728155,0,-0.100599469322239,0,-0.436986583125657,0,0,0,0,0,0.0865774264266259,0.156282275747417,0.205873317453116,0.242958808149981,0.271739449379764,0.294723995184141,0.313503170588447,0.329134394416546,0.342347990859945,0.353664587218093,0.363465335673541,0.372035687921913,0.379593657009523,0.386308622330698,0.3923141745745,0.40680598584894,-0.0275924591879807,-0.0546136327449223,-0.0831471868297553,-0.113280923851633,-0.0460011125850486,0.00535021197048885,0.0353865361604826,0.0516371583885158,0.0581978796449544,0.0574504898665403,0.0508366918160543,0.0392408358229613,0.0231927543960333,0.00298051403257344,-0.021285395908364,-0.0496359908191737,-0.0822253424083669,-0.119324332924709,-0.161324009866673,-0.190506819718635
"29",0.00966183574879227,0.0053475935828877,0.00966183574879227,0.00100052583663882,0,1,0.5,1,0.0942028985507246,0,0.0191387559808612,0.0105820105820106,0.0191387559808612,0.00197994873865132,0,0.00966183574879227,0.0966183574879227,0.00966183574879227,0.489346309132068,0.990338164251208,0.0878048780487805,0,-0.620066396163777,0,-0.939848449479101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016240001105232,0.0467935410055033,0.0737169264182045,0.0976208424497601,0.118986270187221,0.142361182864582,-0.030933324543176,-0.057697082630811,-0.0862667251753985,-0.11650972227528,-0.148519914049708,-0.18243773724732,-0.218430549813104,-0.256690399227793,-0.297435887402568,-0.340915759616594,-0.387413734119933,-0.437254581803411,-0.490811663837127,-0.548516270578806,-0.58470872638557,-0.599914668205304,-0.622813355231818,-0.653342743244592,-0.691677981313152,-0.729826608869623
