"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0769230769230769,0.06,0.0769230769230769,0.0410986768758644,0,0.75,0.75,0.25,0.818181818181818,0,0.13953488372093,0.111111111111111,0.117647058823529,0.0753186814960731,0,0.813131313131313,0.757575757575758,0.924242424242424,0.509208244056729,0.97979797979798,0.822164948453608,0.401439842847737,0.359518181523816,0.160573778454166,0.191295898902025,0,0,0.043129573508759,0.118292568147861,0.153393106781036,0.173721595748305,0.186982121949023,0.209503622962533,0.246975949610298,0.280877146250236,0.328981008035062,0.368137220949037,0.40062984576218,0.433370828456005,0.474573357946091,0.510189971356139,0.541284497962909,0.568666753002256,0.592964081686257,0.614670011931753,0.634178128227406,-0.0343741408690871,-0.0147821673326448,0.0397957984159579,0.0523747981238071,0.048597388460388,0.036184054672136,0.0343078392372085,0.0511402033250316,0.0644120342844477,0.0976682405205997,0.120782109011231,0.135951784029055,0.152624190793695,0.183734458290186,0.208328067316327,0.227374329528977,0.241566138479647,0.251388079574171,0.257160076585862,0.259064346902185
"12",0.0555555555555556,0.0588235294117647,0.0689655172413793,0.0492553140396921,0,0.5,0.75,0.5,0.84010152284264,0,0.1,0.109090909090909,0.121212121212121,0.0865706120420968,0,0.817258883248731,0.751269035532995,0.852791878172589,0.510036331778711,0.979695431472081,0.843911917098446,0.136992159657876,0.313661202185792,0.250273224043716,0.157188507906874,0,0,0.0183592992436486,0.10063576204713,0.201423928184492,0.263143678019792,0.303717873059156,0.332424121336368,0.35380511390333,0.37034746958801,0.401881347131489,0.434002696451864,0.460697046633684,0.483232624205354,0.506151006567369,0.539434601250571,0.568515087645607,0.594141344301851,0.616894317281246,0.637231593883021,0.655518494787207,-0.030765070060156,-0.0381344344782323,0.0231818127181575,0.108501682919918,0.153820665928782,0.176803449072292,0.186719989332645,0.188050628282821,0.183187717910915,0.198096101541251,0.214851622899483,0.225010887716637,0.22972733460734,0.235400761329562,0.258224346968315,0.275908858618077,0.289091121424586,0.298216934728295,0.303580821657443,0.305350609203869
"13",0.0740740740740741,0.0740740740740741,0,0.0472281278209762,0,0.4,0.4,0,0.778894472361809,0,0.125,0.125,0,0.0852181022881803,0,0.85929648241206,0.85929648241206,0.964824120603015,0.509633595111235,0.974874371859296,0.783505154639175,-0.114747035410939,-0.114747035410939,-1,0.0254490587881209,0,0,0,0,0.0476357567717917,0.0791449930842533,0.123292410243429,0.163773118273115,0.193921240050272,0.217245078507043,0.252313289000509,0.284400904295403,0.311066272829388,0.333576714671611,0.365493229256256,0.394781459078375,0.420370639082938,0.452613825527238,0.483304575885154,0.510736513731889,0.535402513797754,-0.0308435497608679,-0.0576188798706288,-0.0861889902827699,-0.0632479612457541,-0.0575439049555316,-0.0365759065412636,-0.0188077956170908,-0.0129133808526095,-0.0154939104761139,-0.00250315341393765,0.00725148275636984,0.00991288854876028,0.00657775210834627,0.01754756550661,0.0251664893045343,0.0272159252997126,0.0411006131987212,0.0534124516521407,0.0606489595197847,0.0630366037830305
"14",0.0816326530612245,0.0816326530612245,0.1,0.0502073136439529,0,1,1,0.25,0.89520202020202,0,0.150943396226415,0.150943396226415,0.142857142857143,0.0901553492314989,0,0.772727272727273,0.772727272727273,0.939393939393939,0.511886542189573,0.97979797979798,0.900773195876289,0.405862561644467,0.405862561644467,0.0922247315297046,0.1299192009198,0,0,0.0181805878345137,0.10232989857139,0.14369823306499,0.166960841170983,0.190666517714915,0.237751812630006,0.27239654526801,0.298955820701265,0.3213166431682,0.37456803420406,0.428626061391925,0.474082724811027,0.512839629033984,0.546276305487675,0.57541786986645,0.601041969450212,0.623749208110522,0.644010816432141,0.662201706301776,-0.0435815707456066,-0.0486261653854851,0.0161863158624127,0.0356352976587753,0.0349717757541679,0.0346801925043329,0.0630433456282378,0.0773822161726886,0.0820433161272354,0.0813174125602801,0.123803060030609,0.170528339269697,0.207803984094772,0.23750114297744,0.260943915752862,0.279078499168399,0.29257942051241,0.301917427388316,0.307402829420966,0.309212189806509
"15",0.0588235294117647,0.05,0,0.0304609373732617,0,0.75,0.75,0,0.734771573604061,0,0.109090909090909,0.09375,0,0.0577140369381131,0,0.751269035532995,0.705583756345178,0.939086294416244,0.506300085031823,0.974619289340102,0.737046632124352,0.413320894279146,0.338020191250458,-1,0.0754127244240412,-1,0,0,0,0,0.0321562455792899,0.07093118854229,0.128734992999216,0.176884784741097,0.226034877138223,0.279992794523838,0.323875125210759,0.360263008896893,0.392084595946357,0.436423594825722,0.474734434101153,0.508168212367159,0.537600491290755,0.563709084204843,0.587026899968303,0.607978700925495,-0.0364630600881781,-0.0620876836223642,-0.0905204784247412,-0.120823092979395,-0.115899997451515,-0.102884451117778,-0.0658279887202432,-0.0386388743182867,-0.00839036822656519,0.0303586900017328,0.0577578424985534,0.0763079430886494,0.0894030065092707,0.122992452160904,0.149537358554569,0.170089586379607,0.185400577097202,0.195995613702085,0.20222136852008,0.204275249189384
"16",0.111111111111111,0.0754716981132075,0.111111111111111,0.0570589252507641,0,0.8,0.8,0.2,0.851256281407035,0,0.195121951219512,0.137931034482759,0.142857142857143,0.0987312196613227,0,0.834170854271357,0.748743718592965,0.939698492462312,0.513901164112017,0.974874371859296,0.857731958762887,0.37804953688389,0.230638025140589,0.256326496857426,0.0848728113774297,0,0.0940043790044064,0.154125428021952,0.170728203286343,0.1785069116322,0.183019359319385,0.185965818588833,0.188040939605522,0.189581446879228,0.216649207742325,0.257532506035323,0.307933336919022,0.349764832429924,0.385041242524185,0.42498332562206,0.463933002828894,0.497940789163042,0.5278911094776,0.554469228226509,0.578214321919227,0.59955643895805,0.0633170251830375,0.103263085659728,0.0972131259713981,0.0807992878606804,0.0596252810392206,0.0353138041160325,0.0084385728343958,-0.0208121432347787,-0.0187722379526908,0.00196982635923714,0.0373875024447278,0.0630041394904963,0.0807333815693762,0.10708187384415,0.133953256861015,0.15476486995907,0.17027285031426,0.181006078096089,0.187313751616736,0.189394773622464
"17",0.0967741935483871,0.0967741935483871,0,0.0364483447105045,0,0.75,0.75,0,0.773989898989899,0,0.171428571428571,0.171428571428571,0,0.0680385192838099,0,0.853535353535353,0.853535353535353,0.954545454545455,0.506963575145393,0.97979797979798,0.777061855670103,0.365352076011974,0.365352076011974,-1,-0.0232566948937507,0,0,0,0,0,0,0,0.0315214901068051,0.0679003554213627,0.117504671666587,0.175778746717264,0.229389529518719,0.273844627782281,0.311304942180273,0.343300956357831,0.370947005200773,0.3950737141002,0.416312886365329,0.448715281174773,0.478178528992473,0.504652242548055,-0.0364469555193442,-0.062076007356528,-0.0905094469652496,-0.120812037568015,-0.152964013737494,-0.187074081100741,-0.184738384119677,-0.176147577449647,-0.149781028505351,-0.109975463237161,-0.0739045642547468,-0.0484562516887144,-0.031584662805699,-0.0219074742006766,-0.0184929023247069,-0.0207310354299566,-0.0282550295166858,-0.0159022938041844,-0.00803596759409262,-0.00544086048527951
"18",0.0697674418604651,0.0508474576271186,0.0909090909090909,0.0528609949336183,0,0.75,0.75,0.25,0.851522842639594,0,0.127659574468085,0.0952380952380952,0.133333333333333,0.0891936226279258,0,0.791878172588833,0.710659898477157,0.934010152284264,0.510680512252313,0.979695431472081,0.854922279792746,0.42288303777049,0.352202659534953,0.381069120315833,0.313049128201531,0,0.186646483566746,0.223248199685462,0.233044203113979,0.237588909701451,0.251812843851473,0.323944522684533,0.387243065032248,0.4341661192779,0.470340427781941,0.499079792237536,0.522462775907775,0.55126195700702,0.586509930238869,0.616623789776093,0.642649116834979,0.665365625597688,0.685366617158309,0.703111546849174,0.718961752860058,0.733205320080197,0.157840494062701,0.175620697867821,0.164180403449609,0.146032446981884,0.137923514216896,0.197994640599894,0.250911363971817,0.286498436113294,0.310397339540566,0.325892169165401,0.335002242967448,0.352580495733665,0.381123344973298,0.403899637090465,0.421902008474447,0.435841949760794,0.446227896445555,0.453415344172464,0.457638949881545,0.459032350415116
"19",0.102564102564103,0.0740740740740741,0.166666666666667,0.0716735819024928,0,0.8,0.8,0.2,0.861306532663317,0,0.181818181818182,0.135593220338983,0.181818181818182,0.112358511356456,0,0.819095477386935,0.743718592964824,0.954773869346734,0.513724400898967,0.974874371859296,0.868041237113402,0.369929495847016,0.244615607494688,0.333832335329341,0.15922930035536,0,0.209387688400301,0.209006899950715,0.205499134883021,0.203957769355712,0.2222692096249,0.254190951984457,0.294738390047352,0.335075807851345,0.373473114643219,0.418052975853993,0.454195836151273,0.484089770564072,0.509226442063846,0.530657744874715,0.549146744102789,0.568603121820483,0.59464154551072,0.617715617715618,0.638304291287386,0.656788612268267,0.175582710584454,0.155113643841386,0.129192974210877,0.103437972584029,0.0989827975822305,0.110388293668036,0.133032709760866,0.156803086603571,0.179559852176936,0.212205687423988,0.235301160157573,0.250989119683482,0.260683708736999,0.265330590760084,0.265558048551317,0.267443722451181,0.281165377138524,0.290655992230839,0.29623101629824,0.298069934587741
"20",0.0555555555555556,0.0731707317073171,0,0.0349072239265846,0,0.5,0.75,0,0.797979797979798,0,0.1,0.133333333333333,0,0.0657865377411007,0,0.818181818181818,0.803030303030303,0.934343434343434,0.508749107233956,0.97979797979798,0.801546391752577,0.0953459549553399,0.372166901719447,-1,0.0178832212893498,0,0,0,0,0,0,0.000599077230696558,0.0365046623875468,0.0774601374891985,0.12566923144437,0.183808565113684,0.236405448539804,0.280060882800609,0.316876309921589,0.355426119516519,0.399082436031029,0.437200274344704,0.470770728921836,0.500561734231146,0.527177527352896,0.551100059462674,-0.033795953267154,-0.0600696735304764,-0.088591971104153,-0.118880141849377,-0.150975900893635,-0.184295084783774,-0.176552839563747,-0.161976615370964,-0.137029552857341,-0.0970659607324068,-0.0620380970339784,-0.0373751744338815,-0.0210964826184004,-0.000863440872137926,0.0292509432252898,0.0525744619291054,0.0699543466547442,0.0819832045885584,0.0890523158126025,0.0913845547847781
"21",0.0810810810810811,0.0666666666666667,0.133333333333333,0.05232873148193,0,0.75,0.75,0.5,0.850253807106599,0,0.146341463414634,0.122448979591837,0.210526315789474,0.0898909435337762,0,0.822335025380711,0.781725888324873,0.923857868020305,0.510319771187096,0.979695431472081,0.854922279792746,0.382331477658931,0.339463313942578,0.54506786764246,0.266020551596649,0,0.21057110613657,0.263497766968077,0.346619107552116,0.386507358772169,0.409930771837532,0.425339693359694,0.436246547616056,0.44437290831571,0.451145707363032,0.480284631940088,0.505154044580431,0.525824410117217,0.56103327250438,0.592738460565386,0.620172227635425,0.644143286162762,0.665268315415314,0.684025766560431,0.700792537156143,0.715869557508875,0.186510924747828,0.22129774152332,0.290513825735987,0.315280018228214,0.322544487776862,0.320755957978724,0.313370136784522,0.302024527495905,0.288185769818023,0.303396740576733,0.313739938567095,0.31879259928818,0.345885078731252,0.369650428525127,0.388450987292609,0.403018977632334,0.41387852047971,0.421396549560632,0.425815499478253,0.427273521446667
"22",0.0857142857142857,0.0851063829787234,0.111111111111111,0.0675816406731773,0,0.6,0.8,0.6,0.871356783919598,0,0.15,0.153846153846154,0.1875,0.113057974717843,0,0.829145728643216,0.778894472361809,0.869346733668342,0.514355698088432,0.974874371859296,0.877835051546392,0.330855018587361,0.423456914163234,0.366969199682954,0.306134406809716,0,0.11971848686691,0.256229294621254,0.307585926377873,0.331908892179677,0.380811823567586,0.418606423893836,0.445284078315478,0.465120832689236,0.496511039304568,0.52748101516736,0.552715522187179,0.575454132606721,0.608623184424053,0.636984938282391,0.661513882194267,0.682937789874427,0.701811149985547,0.71856384319835,0.733534283571427,0.746992516813489,0.0913024159415167,0.212464109127958,0.247070975329035,0.253297394004595,0.28810693559014,0.311808023492596,0.323383963343446,0.327075419103061,0.346009666621803,0.365647417236166,0.378679513361745,0.389055809067278,0.415775175620245,0.437110528813388,0.453982873082211,0.467053186364634,0.476794280611812,0.48353699949692,0.4874998511678,0.48880732189117
"23",0.0857142857142857,0.0789473684210526,0,0.0420124261423009,0,0.75,0.75,0,0.840909090909091,0,0.153846153846154,0.142857142857143,0,0.0777137338160653,0,0.833333333333333,0.818181818181818,0.934343434343434,0.509896949290889,0.97979797979798,0.845360824742268,0.293134025842412,0.283168651296343,-1,0.0676688484939477,0,0,0,0,0,0.0275151037562385,0.0657253502741276,0.101297238417072,0.152264973873991,0.191678871244101,0.238629524546471,0.285879548345311,0.325136436367793,0.35827027062628,0.389304348888645,0.430504515283594,0.466496936313756,0.498210314412366,0.52636492006179,0.55152795911683,0.574152181322427,-0.0313420628429403,-0.0580500933919668,-0.0866167459529842,-0.116868504426613,-0.117280923459957,-0.105086542767001,-0.0953765194127646,-0.0657090431364885,-0.0491176184659212,-0.021307268690713,0.00884552724015708,0.0296710091162684,0.0429157178531165,0.0539321610061608,0.0822185877019311,0.104133952834721,0.120468842770442,0.131776602832204,0.138422763292095,0.140615596251397
"24",0.0789473684210526,0.0588235294117647,0,0.0390465789567701,0,0.75,0.75,0,0.788071065989848,0,0.142857142857143,0.109090909090909,0,0.0713168035221042,0,0.817258883248731,0.751269035532995,0.959390862944162,0.508052255920019,0.979695431472081,0.791450777202073,0.388524105294292,0.280094646554274,-1,0.0468100327749727,0,0,0,0.0477602552006111,0.106065935471493,0.138275956216337,0.158706013588886,0.17281939610089,0.19306941680892,0.230498549558966,0.284236666705713,0.328728081792658,0.365460682198431,0.396301271160056,0.422562235965512,0.44519314061434,0.466418097730613,0.498818030589772,0.527508460478612,0.553091950778618,0.576047262845456,-0.0495648158630668,-0.0730667617550286,-0.0477348678096142,-0.0104602661693161,-0.00184682864892943,-0.00702587483552074,-0.0204245670144089,-0.0269296348298808,-0.0113286418510919,0.0274554743828487,0.0559307183854952,0.0751500491941463,0.086894747888984,0.0923517822886922,0.092306920510698,0.0898528177919978,0.107083719300603,0.118997388341538,0.125994202735144,0.12830184258923
"25",0.0975609756097561,0.0784313725490196,0,0.0562388251344336,0,0.8,0.8,0,0.865326633165829,0,0.173913043478261,0.142857142857143,0,0.101085042189292,0,0.809045226130653,0.758793969849246,0.944723618090452,0.514784980177268,0.974874371859296,0.872164948453608,0.468554909194098,0.393489287741203,-1,0.268492689278781,0,0,0,0.0762216531587424,0.164032708032708,0.214375444597478,0.247014357528659,0.277688221007602,0.341839625688683,0.394579233187702,0.436430344706373,0.475303192230844,0.520198126779287,0.558015869021858,0.590307616554798,0.618202104998768,0.642540259669782,0.663961432342926,0.682960384086251,0.699925972325038,0.715168047392716,-0.0374364562250897,-0.0630033879517642,-0.00819421794775748,0.0623092760366535,0.0935016852657132,0.105452530060491,0.115696843926255,0.168844851256448,0.210559830306696,0.240398377273939,0.268155834921199,0.306615764920954,0.337342832280099,0.36185157018228,0.381216680627207,0.396207851650643,0.407374752023176,0.415101515893723,0.419641611587784,0.42113935452688
"26",0.05,0.0517241379310345,0,0.0407314659694639,0,0.5,0.75,0,0.789141414141414,0,0.0909090909090909,0.0967741935483871,0,0.0742152166649144,0,0.797979797979798,0.717171717171717,0.944444444444444,0.508060401999796,0.97979797979798,0.792525773195876,-0.133998281594382,0.156337554634092,-1,0.0180453343627164,0,0,0,0.0579140920933799,0.107487695652384,0.136722416997145,0.156047119520916,0.205082853114022,0.242533782101001,0.271544838646538,0.294680096467584,0.313560501053738,0.338413938790501,0.370382379524409,0.397742677635573,0.421424221305557,0.442122218653188,0.460367085399047,0.489873863480808,0.516900754762166,0.541207926282006,-0.029420007451442,-0.0563455879567068,-0.02208152304742,0.00474542524450119,0.00976271707898625,0.0033649178154926,0.0327262953425046,0.049387655229444,0.0561911177810036,0.0555808829116329,0.0490327964402083,0.0505857374323442,0.062843918672995,0.0689249409145816,0.0695785405796992,0.0652876494451166,0.0563314347753837,0.0671503466704578,0.0742534345476338,0.0765971532605098
"27",0.1,0.09375,0.111111111111111,0.0568307721887215,0,0.75,0.75,0.25,0.850253807106599,0,0.176470588235294,0.166666666666667,0.153846153846154,0.0893781581137581,0,0.857868020304569,0.847715736040609,0.944162436548223,0.510139400654487,0.979695431472081,0.854274611398964,0.471338383838384,0.449558080808081,0.316477272727273,0.183866664743886,0,0.261624351953174,0.2574646217678,0.254591023012076,0.253314908038035,0.252593908498751,0.252130516610628,0.273373163248829,0.316273272571473,0.366720361268294,0.40665507332174,0.43905326765629,0.465864437572083,0.488419074465586,0.514611788670967,0.547862894397548,0.57685039728616,0.602344936776568,0.624941983654525,0.645108934333887,0.663217786797615,0.230426377563716,0.207884794739255,0.183903573103441,0.159910860375068,0.135007896069843,0.108850016882613,0.107697595410261,0.133874895891309,0.171610314484438,0.197661813512116,0.214975505597604,0.2254329955805,0.230265706425079,0.241158554012232,0.264416036727748,0.282410446090052,0.29580880068502,0.30507676086355,0.3105213565509,0.312317312317312
