"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0,1,1,1,1,0,0.0206185567010309,0.0206185567010309,0.0206185567010309,0.0206185567010309,0,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.989583333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174485409898855,-0.0265911138022551,-0.0536145968731399,-0.0821118825174652,-0.112196811536176,-0.144003784850808,-0.177684286807037,-0.213408547828357,-0.251368240447234,-0.291779860947024,-0.334888838303361,-0.38097451304845,-0.43035619243411,-0.483400556776671,-0.540530779247721,-0.602237838575425,-0.66909466468163,-0.741773980483604,-0.821071017618323,-0.907932733334416,-1
"12",0.00523560209424084,0.00523560209424084,0.00523560209424084,0.00523560209424084,0,1,1,1,1,0,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0,0.00523560209424084,0.00523560209424084,0.00523560209424084,0.00523560209424084,0.994764397905759,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012933682542762,-0.0263389109417009,-0.0533570651977263,-0.081843001147904,-0.111914218494198,-0.143705711196395,-0.177369047747845,-0.21307438154166,-0.251013228714091,-0.291401872698379,-0.334485477581793,-0.380543063490856,-0.429893553517084,-0.48290316779358,-0.539994526684548,-0.601657941605052,-0.668465531942451,-0.741089029013265,-0.820322441495056,-0.907111204768841,-1
"13",0.0103626943005181,0.0103626943005181,0.0103626943005181,0.0103626943005181,0,1,1,1,1,0,0.0205128205128205,0.0205128205128205,0.0205128205128205,0.0205128205128205,0,0.0103626943005181,0.0103626943005181,0.0103626943005181,0.0103626943005181,0.989637305699482,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010429907760503,-0.0262010037476316,-0.0532152120690223,-0.0816945432642647,-0.111758006236878,-0.143540826389116,-0.177194587307519,-0.212889386390324,-0.250816646522719,-0.291192529561376,-0.334262050651372,-0.380304051015125,-0.429637239983649,-0.482627582100899,-0.539697391018701,-0.6013366081393,-0.668116903599126,-0.740709459248015,-0.819907606222029,-0.906655936881255,-1
"14",0,0,0,0.00922309027777778,0,0,0,0,0.885416666666667,0,0,0,0,0.0182560137457045,0,0.875,0.875,0.984375,0.110053168402778,0.984375,0.442105263157895,-1,-1,-1,-0.114583333333333,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131036156272751,-0.0263483209203012,-0.0533667177088938,-0.0818530939559684,-0.111924833729345,-0.143716912789078,-0.177380897794488,-0.213086945598087,-0.251026578497515,-0.291416088086479,-0.334500648508431,-0.380559292000863,-0.42991095614486,-0.482921878410555,-0.540014699975215,-0.60167975736838,-0.668489200474669,-0.741114797914664,-0.820350604368418,-0.907142112457993,-1
"15",0.00523560209424084,0.00523560209424084,0.00523560209424084,0.00523560209424084,0,1,1,1,1,0,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0,0.00523560209424084,0.00523560209424084,0.00523560209424084,0.00523560209424084,0.994764397905759,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545639507999628,-0.0288528905968026,-0.0558202579479175,-0.0843814031141988,-0.114565112015006,-0.146491322625849,-0.180307810242651,-0.216184190449601,-0.254312815054795,-0.294911603408875,-0.338227974116476,-0.384543789944834,-0.434181450288869,-0.487511382716102,-0.544961291061754,-0.607027644051814,-0.674290055741187,-0.747429439224769,-0.827251138532758,-0.914714705756226,-1
"16",0.0103626943005181,0.0103626943005181,0.0103626943005181,0.0103626943005181,0,1,1,1,1,0,0.0205128205128205,0.0205128205128205,0.0205128205128205,0.0205128205128205,0,0.0103626943005181,0.0103626943005181,0.0103626943005181,0.0103626943005181,0.989637305699482,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270143962795366,-0.0271409671622929,-0.0541677545209582,-0.0826866389941647,-0.112799444004196,-0.144638535199411,-0.178354968992793,-0.214119034675263,-0.252122685108889,-0.29258283993346,-0.335745473420659,-0.381890595472362,-0.431338321679693,-0.484456304341932,-0.541668886741978,-0.603468461876189,-0.670429678829294,-0.743227364832628,-0.822659347784524,-0.909675816691508,-1
"17",0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0,1,1,1,1,0,0.0206185567010309,0.0206185567010309,0.0206185567010309,0.0206185567010309,0,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.989583333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141703436596355,-0.0264075371638905,-0.0534273821787436,-0.0819164990255665,-0.111991506971447,-0.143787260227746,-0.17745531157367,-0.213165838581808,-0.251110401737932,-0.291505343596404,-0.334595901273346,-0.380661182939518,-0.430020217077989,-0.483039349960233,-0.540141353403292,-0.601816721592955,-0.668637795873706,-0.741276579069408,-0.820527414683536,-0.907336154731127,-1
"18",0.00523560209424084,0.00523560209424084,0.00523560209424084,0.00523560209424084,0,1,1,1,1,0,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0,0.00523560209424084,0.00523560209424084,0.00523560209424084,0.00523560209424084,0.994764397905759,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137703112090336,-0.026385300862094,-0.0534046178250397,-0.0818927116387552,-0.111966496273942,-0.143760873003321,-0.177427400290616,-0.213136248139765,-0.251078962814626,-0.291471867812566,-0.33456017666544,-0.380622969086863,-0.429979239481776,-0.482995293326081,-0.540093853447962,-0.601765354909894,-0.668582067253546,-0.741215905467822,-0.820461104734737,-0.907263382279349,-1
"19",0.0103626943005181,0.0103626943005181,0.0103626943005181,0.0103626943005181,0,1,1,1,1,0,0.0205128205128205,0.0205128205128205,0.0205128205128205,0.0205128205128205,0,0.0103626943005181,0.0103626943005181,0.0103626943005181,0.0103626943005181,0.989637305699482,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465676621180177,-0.0283351498566384,-0.0553312679593118,-0.0838833479058179,-0.114047960949541,-0.145949730071756,-0.179737713253052,-0.21558185620463,-0.253674459689898,-0.29423318754379,-0.337505058995673,-0.38377141078366,-0.433353986368997,-0.486622411580798,-0.544003416349115,-0.605992286049675,-0.673167191559796,-0.746207275657232,-0.82591569484457,-0.913249275031567,-1
"20",0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0,1,1,1,1,0,0.0206185567010309,0.0206185567010309,0.0206185567010309,0.0206185567010309,0,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.989583333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137533846219968,-0.0263843607632995,-0.0534036549838292,-0.081891705384972,-0.111965438197712,-0.14375975664686,-0.17742621942397,-0.21313499620739,-0.25107763265658,-0.291470451461129,-0.334558665154148,-0.380621352244653,-0.429977505695345,-0.482993429255789,-0.540091843681241,-0.60176318153251,-0.66857970931317,-0.741213338295736,-0.820458299079081,-0.907260303185272,-1
"21",0.00523560209424084,0.00523560209424084,0.00523560209424084,0.00523560209424084,0,1,1,1,1,0,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0,0.00523560209424084,0.00523560209424084,0.00523560209424084,0.00523560209424084,0.994764397905759,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359453630481686,-0.0258314228166739,-0.0528314064961938,-0.0812916040543567,-0.1113333600032,-0.143092189829811,-0.176719606584211,-0.212385507566897,-0.250281037816449,-0.2906220146276,-0.333653039203932,-0.37965245998487,-0.428938400150703,-0.481876125090033,-0.538887110605288,-0.600460288159567,-0.667166102304396,-0.739674236425522,-0.818776174373541,-0.905414210488844,-1
"22",0.0103626943005181,0.0103626943005181,0.0103626943005181,0.0103626943005181,0,1,1,1,1,0,0.0205128205128205,0.0205128205128205,0.0205128205128205,0.0205128205128205,0,0.0103626943005181,0.0103626943005181,0.0103626943005181,0.0103626943005181,0.989637305699482,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409060382196713,-0.0279791899883292,-0.0549897349819777,-0.0835337766224619,-0.113684123209644,-0.145568163713289,-0.17933569678656,-0.215156833962278,-0.253223807287537,-0.293754082288348,-0.336994385476005,-0.383225675249399,-0.432769227170659,-0.485994097513773,-0.543326325895741,-0.605260360014067,-0.672373349959372,-0.745343186991064,-0.824971481724151,-0.912213134073531,-1
"23",0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0,1,1,1,1,0,0.0206185567010309,0.0206185567010309,0.0206185567010309,0.0206185567010309,0,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.989583333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135375243252389,-0.0263723775249852,-0.053391378882548,-0.0818788747660247,-0.111951946270633,-0.143745521236928,-0.177411161171582,-0.213119031562777,-0.251060670343657,-0.291452389892268,-0.334539389999152,-0.380600733807921,-0.429955395886734,-0.482969657968481,-0.540066214372523,-0.601735465756753,-0.668549639881373,-0.741180600626045,-0.82042252014395,-0.907221037231134,-1
"24",0.00523560209424084,0.00523560209424084,0.00523560209424084,0.00523560209424084,0,1,1,1,1,0,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0,0.00523560209424084,0.00523560209424084,0.00523560209424084,0.00523560209424084,0.994764397905759,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408797318289571,-0.0258577695877465,-0.0528589448946796,-0.0813205769327335,-0.111363925951545,-0.143124502877462,-0.176753831239286,-0.212421825066714,-0.250319650583554,-0.290663150572284,-0.33369695647431,-0.379699452514872,-0.428988804313105,-0.481930327796262,-0.538945559274987,-0.6005235031083,-0.667234692277806,-0.739748918263297,-0.818857798149978,-0.905503792000433,-1
"25",0.0103626943005181,0.0103626943005181,0.0103626943005181,0.0103626943005181,0,1,1,1,1,0,0.0205128205128205,0.0205128205128205,0.0205128205128205,0.0205128205128205,0,0.0103626943005181,0.0103626943005181,0.0103626943005181,0.0103626943005181,0.989637305699482,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269532251080336,-0.0271373821600843,-0.0541641843484106,-0.0826829415220626,-0.112795573431843,-0.144634462222494,-0.178350668149581,-0.214114480587521,-0.252117850829975,-0.292577695930557,-0.33573998674368,-0.381884728932278,-0.43133203294285,-0.484449544872369,-0.541661600526255,-0.603460583855336,-0.67042113294282,-0.743218061549001,-0.822649180947689,-0.909664659447595,-1
"26",0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0,1,1,1,1,0,0.0206185567010309,0.0206185567010309,0.0206185567010309,0.0206185567010309,0,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.989583333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275172135458071,-0.0271704695780346,-0.0541971169608579,-0.0827170424494166,-0.112831267769218,-0.144672021230044,-0.178390327109853,-0.2141564737855,-0.25216242690036,-0.292625127292454,-0.335790577288513,-0.381938821613394,-0.431390018134179,-0.484511870125562,-0.541728782331608,-0.603533222102267,-0.670499928956872,-0.743303840863629,-0.822742922382575,-0.909767532668396,-1
"27",0.00523560209424084,0.00523560209424084,0.00523560209424084,0.00523560209424084,0,1,1,1,1,0,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0,0.00523560209424084,0.00523560209424084,0.00523560209424084,0.00523560209424084,0.994764397905759,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417763295316872,-0.0258625624100232,-0.05286395154009,-0.0813258433495578,-0.111369481404315,-0.143130375532697,-0.176760051078613,-0.212428425073732,-0.250326667572625,-0.29067062597882,-0.333704937222168,-0.37970799202683,-0.428997963721195,-0.481940177414501,-0.538956180411607,-0.600534990317233,-0.667247156181865,-0.739762489127794,-0.81887263045155,-0.90552007033103,-1
"28",0.0103626943005181,0.0103626943005181,0.0103626943005181,0.0103626943005181,0,1,1,1,1,0,0.0205128205128205,0.0205128205128205,0.0205128205128205,0.0205128205128205,0,0.0103626943005181,0.0103626943005181,0.0103626943005181,0.0103626943005181,0.989637305699482,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260757307616675,-0.0270860549038158,-0.0541130175417873,-0.0826299330660653,-0.112740074485819,-0.144576055546241,-0.178288990032217,-0.214049167855926,-0.25204851749125,-0.292503918720212,-0.335661293277157,-0.381800585958563,-0.43124183337678,-0.484352592638357,-0.54155709227772,-0.603347586490751,-0.670298555556112,-0.743084620013896,-0.822503352692129,-0.909504625036157,-1
"29",0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0,1,1,1,1,0,0.0206185567010309,0.0206185567010309,0.0206185567010309,0.0206185567010309,0,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.989583333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315660994121688,-0.0274102833029729,-0.0544346120818285,-0.0829625687641938,-0.113088064578371,-0.144942107482243,-0.17867542696457,-0.21445828914032,-0.252482755333179,-0.292965933177458,-0.336154048666742,-0.382327425600678,-0.431806561482191,-0.484959569633144,-0.542211349542485,-0.604054967334986,-0.671065890995433,-0.743919950648829,-0.823416212011096,-0.910506405339862,-1
"30",0.00523560209424084,0.00523560209424084,0.00523560209424084,0.00523560209424084,0,1,1,1,1,0,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0,0.00523560209424084,0.00523560209424084,0.00523560209424084,0.00523560209424084,0.994764397905759,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390518217674858,-0.0258480036082469,-0.0528487404146286,-0.0813098420130299,-0.111352601357079,-0.143112531354924,-0.176741151750102,-0.212408370416109,-0.250305345749099,-0.290647911100814,-0.333680686717641,-0.379682043571988,-0.428970131564014,-0.481910247900416,-0.53892390647735,-0.600500084649746,-0.667209282639979,-0.739721251883572,-0.818827560107542,-0.905470605980525,-1
