"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0120481927710843,0.0120481927710843,0.0120481927710843,0.0104448271588104,0.00675675675675676,0.5,0.5,0.5,0.613526570048309,0.5,0.0235294117647059,0.0235294117647059,0.0235294117647059,0.0205007869709687,0.0133333333333333,0.599033816425121,0.599033816425121,0.599033816425121,0.418562860276786,0.285024154589372,0.51219512195122,-0.480167578890466,-0.480167578890466,-0.480167578890466,-0.43250392620209,-0.767889722278532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112326404647364,0.0419943097487019,0.0691131400587346,0.0932000438170714,0.119397859309713,0.163674044880833,-0.0289404158705885,-0.055902028851929,-0.0844644106211661,-0.114651161889858,-0.146581353195788,-0.180402519846295,-0.216284211647149,-0.254418783563952,-0.295024194455444,-0.338347927478909,-0.384671931594746,-0.434318714303649,-0.487658835689477,-0.54512016081079,-0.589146261961314,-0.604157794814898,-0.626847770927885,-0.657152067682278,-0.686315861223521,-0.68205268372681
"12",0.00598802395209581,0.00598802395209581,0.00598802395209581,0.00607115640304745,0.00578034682080925,0.5,0.5,0.5,0.521739130434783,0.5,0.0118343195266272,0.0118343195266272,0.0118343195266272,0.0120021183433606,0.0114285714285714,0.193236714975845,0.193236714975845,0.193236714975845,0.17365632803566,0.164251207729469,0.307317073170732,-0.460823264386647,-0.460823264386647,-0.460823264386647,-0.465048314125414,-0.563628916649601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151523549544807,0.045879299156392,0.072943746719881,0.0969636933284188,0.118425500823346,0.144623221718333,-0.0331462085163287,-0.0595509591814335,-0.0880890291104506,-0.118370018423349,-0.150448912688485,-0.184455179997734,-0.220552461946457,-0.258931767263665,-0.299811936748287,-0.34344272672284,-0.390109451146441,-0.440139011297172,-0.493907457028405,-0.551849400216342,-0.590006739354756,-0.605173061302916,-0.628104749232772,-0.658735985544932,-0.697241807540113,-0.730063662254984
"13",0.0176991150442478,0.0176991150442478,0.0176991150442478,0.0153635352683517,0.010989010989011,1,1,1,1,1,0.0347826086956522,0.0347826086956522,0.0347826086956522,0.0302461025589905,0.0217391304347826,0.466346153846154,0.466346153846154,0.466346153846154,0.356115939349112,0.134615384615385,0.730582524271845,0.277330624365086,0.277330624365086,0.277330624365086,0.226319945780562,0.126474955067594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435900125891734,0.103752021510345,0.156793103767215,0.203906894699844,0.246034371536795,0.28392734413353,-0.0286617855551051,-0.0556408238511607,-0.0841989754851897,-0.114375857461423,-0.146293226636182,-0.180099359340231,-0.215964004908547,-0.254079502840451,-0.294663682573272,-0.337963818830054,-0.384261583470298,-0.433879137086339,-0.487186614905972,-0.544611365347753,-0.536615556410027,-0.500211459630958,-0.473068112938992,-0.454273688677116,-0.443225485875557,-0.439579961312226
"14",0.0102040816326531,0.0102040816326531,0.0102040816326531,0.00961368481571555,0.00641025641025641,0.5,0.5,0.5,0.611111111111111,0.5,0.02,0.02,0.02,0.0189079374149667,0.0126582278481013,0.526570048309179,0.526570048309179,0.526570048309179,0.386753483161801,0.246376811594203,0.491463414634146,-0.454867917483431,-0.454867917483431,-0.454867917483431,-0.388455084819518,-0.734901521515915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172807813918543,0.0476242166780107,0.0743785228081992,0.105361368540661,0.15267541109855,0.195236309077269,-0.0282958318256134,-0.0552937593872421,-0.0838450253621267,-0.114008109229836,-0.145907957996813,-0.179693717233577,-0.21553535347729,-0.253625161282686,-0.294180783509796,-0.337449207799162,-0.383711729781748,-0.43329004192825,-0.48655370790551,-0.543929382239662,-0.578160840083707,-0.59340125342611,-0.616239511295472,-0.63344236272432,-0.62104716870427,-0.616957136128121
"15",0.00568181818181818,0.00568181818181818,0.00568181818181818,0.00577355516704605,0.00555555555555556,0.5,0.5,0.5,0.516908212560386,0.5,0.0112359550561798,0.0112359550561798,0.0112359550561798,0.0114193302859828,0.010989010989011,0.14975845410628,0.14975845410628,0.14975845410628,0.138019557049173,0.130434782608696,0.29390243902439,-0.0890546793842666,-0.0890546793842666,-0.0890546793842666,-0.117778164044388,-0.0969244813800485,0,0,0,0,0,0,0,0,0,0,0.00945022714499817,0.0511838542684903,0.0863732396104314,0.116445770861894,0.142441860465116,0.165137761330917,0.18512440016985,0.202859569397927,0.218703421466074,0.238257627064626,-0.034279221290734,-0.0604483533546581,-0.0889572508733059,-0.119249748020294,-0.151357197650097,-0.185402450088096,-0.221546839677955,-0.259980624417531,-0.300922616183084,-0.344622961845974,-0.378218929075099,-0.367703864069259,-0.366192726953648,-0.372515907047452,-0.385940601314176,-0.40605576423602,-0.432704113415341,-0.465944413269108,-0.506035064940212,-0.542671808690881
"16",0.0204081632653061,0.0204081632653061,0.0204081632653061,0.0138638271591196,0.00862068965517241,0.5,0.5,0.5,0.682692307692308,0.5,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0270124772079273,0.0169491525423729,0.764423076923077,0.764423076923077,0.764423076923077,0.47189349112426,0.442307692307692,0.62378640776699,0.183054933700706,0.183054933700706,0.183054933700706,0.00326963644672874,-0.400809368004133,0,0,0,0,0,0,0,0,0.048415476030229,0.0937770281958139,0.130857318012481,0.161734414611662,0.187844771437306,0.21021310989906,0.229590074270252,0.265099512153003,0.308443108298886,0.346958740145397,0.381410518474104,0.412409389023127,-0.0268751764449978,-0.0539017756861872,-0.0824107465266006,-0.112510414042974,-0.144334252976412,-0.178033567586533,-0.213778636937019,-0.251761288504476,-0.229635850965956,-0.210111451175146,-0.200678815200379,-0.199447430686662,-0.205198394166847,-0.217159499997147,-0.234874090138311,-0.227129860580458,-0.20505969328408,-0.18977516761519,-0.180789155260594,-0.177823905898633
"17",0.0144927536231884,0.0144927536231884,0.0144927536231884,0.0135584151758139,0.0106951871657754,1,1,1,1,1,0.0285714285714286,0.0285714285714286,0.0285714285714286,0.0267494683801606,0.0211640211640212,0.342995169082126,0.342995169082126,0.342995169082126,0.285747625382156,0.106280193236715,0.668292682926829,0.33743462619789,0.33743462619789,0.33743462619789,0.301729734103091,0.240031439886333,0,0,0,0,0,0,0,0,0,0,0,0,0.000450392113986352,0.062818602462552,0.125814088170448,0.180874115088901,0.229409267508907,0.272514509124853,0.311052782453145,0.345713373180636,-0.0293440588460198,-0.0562758484589172,-0.0848428698002177,-0.115042985921763,-0.146990992752432,-0.180833235641236,-0.216738925410871,-0.254900412068065,-0.295535823501714,-0.33889292995523,-0.385254068064174,-0.434942233857914,-0.487658256183464,-0.448734108797844,-0.40567276529439,-0.372299581100928,-0.347418375989706,-0.330191418317373,-0.320065073500729,-0.316723800195886
"18",0.00595238095238095,0.00595238095238095,0.00595238095238095,0.00606483474738741,0.00571428571428571,0.5,0.5,0.5,0.524154589371981,0.5,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0119904118571728,0.0112994350282486,0.188405797101449,0.188405797101449,0.188405797101449,0.169618894256575,0.154589371980676,0.307317073170732,-0.519128113879004,-0.519128113879004,-0.519128113879004,-0.514353069609916,-0.552402135231317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350907719674422,0.0300674955595027,0.058286920169358,0.0833091839177493,0.105648498145785,0.13326316504261,-0.039821441224403,-0.0643996906064686,-0.0926764021474248,-0.122970884673769,-0.155171461704125,-0.189361961008208,-0.225689862887958,-0.264340361733558,-0.305531132335076,-0.349513355514786,-0.396575554168878,-0.447049335182045,-0.501316921517811,-0.559820697997083,-0.622505667800034,-0.640817680514223,-0.663395254250084,-0.693970113668643,-0.732707119524287,-0.764648955045047
"19",0.00568181818181818,0.00568181818181818,0.00568181818181818,0.00576815329818648,0.00552486187845304,0.5,0.5,0.5,0.516826923076923,0.5,0.0112359550561798,0.0112359550561798,0.0112359550561798,0.0114087289779544,0.0109289617486339,0.153846153846154,0.153846153846154,0.153846153846154,0.141480214497041,0.129807692307692,0.294902912621359,-0.0851398813128255,-0.0851398813128255,-0.0851398813128255,-0.0998269145371604,-0.139962052399984,0,0,0,0,0,0,0,0,0,0,0.0125833094047062,0.0542966415267735,0.089433132411256,0.119434553923579,0.145349956014955,0.167960857692179,0.187861418526888,0.205511410198757,0.221272178098884,0.242271054007773,-0.0378837351212552,-0.063094913639617,-0.0914666192934137,-0.121768796100803,-0.153944154770709,-0.188091162274282,-0.22436251606083,-0.262945384244879,-0.304057988979693,-0.34795128597716,-0.377360437084283,-0.366800252057957,-0.365316774235033,-0.371722306444846,-0.385273910609702,-0.405555560386545,-0.432408635585844,-0.465893435438716,-0.506272469868397,-0.540109626727246
"20",0.0138888888888889,0.0138888888888889,0.0138888888888889,0.0131353012565444,0.0109289617486339,1,1,1,1,1,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0259265321532164,0.0216216216216216,0.314009661835749,0.314009661835749,0.314009661835749,0.264766972391421,0.1256038647343,0.653658536585366,0.202369274881159,0.202369274881159,0.202369274881159,0.16653762834119,0.0777182524711386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126801674182075,0.0712871641898006,0.123326244403198,0.16984289672181,0.211671894306625,-0.0304339938502803,-0.0572590157135019,-0.0858303656301473,-0.116061459240999,-0.148053398871697,-0.181948675393141,-0.217915311960264,-0.256145496362833,-0.296857712280919,-0.340300423674413,-0.38675693816208,-0.436551493180541,-0.490056784926844,-0.547703287500011,-0.609990845815924,-0.6562321776318,-0.626107754047967,-0.605252625035128,-0.592994358833215,-0.588949768190352
"21",0.025,0.025,0.025,0.0152544846748293,0.00934579439252336,0.5,0.5,0.5,0.707729468599034,0.5,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0296181870515355,0.018348623853211,0.806763285024155,0.806763285024155,0.806763285024155,0.481668183621555,0.483091787439614,0.659756097560976,0.348818611414031,0.348818611414031,0.348818611414031,0.150572914197209,-0.132606324972737,0,0,0,0,0,0,0.0372787552863782,0.0953935354273192,0.140539444331779,0.176621907611472,0.206121298537653,0.230688586361979,0.287192574104714,0.338245248633168,0.382473700833313,0.421160502823829,0.45528577245355,0.485611365200146,0.5127384261478,0.537147643673975,-0.0266753289569374,-0.0537000527045228,-0.0822009223076949,-0.112290297563166,-0.144102333085393,-0.177788469133498,-0.168280478552115,-0.132101883170308,-0.110341132532235,-0.0992279026718952,-0.096439354300219,-0.100506859557302,-0.0574959877933226,-0.0195707197323717,0.0104577771505599,0.0337418648500699,0.0511077657933272,0.0631346545820448,0.0702055530508309,0.072538860103627
"22",0.015625,0.015625,0.015625,0.011703585973332,0.00666666666666667,0.5,0.5,0.5,0.617788461538462,0.5,0.0303030303030303,0.0303030303030303,0.0303030303030303,0.0228886615767574,0.0131578947368421,0.692307692307692,0.692307692307692,0.692307692307692,0.451507026627219,0.278846153846154,0.54004854368932,-0.417772993661045,-0.417772993661045,-0.417772993661045,-0.392965019596478,-0.714747039827772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298711855625613,0.0316331239841885,0.0610871470100449,0.087055822297075,0.120864804193071,0.167375891012519,0.209212878799261,-0.0285184136653717,-0.0555053971878859,-0.0840610341487828,-0.11423262549911,-0.146143224205135,-0.179941461454951,-0.215797177863893,-0.253902698722098,-0.294475782659418,-0.337763593762624,-0.384047658183952,-0.433649954833532,-0.486940396876296,-0.5438847485066,-0.555548392815414,-0.571335333087455,-0.594588924035867,-0.605646761373204,-0.593453984225308,-0.589430771553677
"23",0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00556288440839283,0.00540540540540541,0.5,0.5,0.5,0.514492753623188,0.5,0.0108108108108108,0.0108108108108108,0.0108108108108108,0.0110066524428654,0.0106951871657754,0.115942028985507,0.115942028985507,0.115942028985507,0.108847347662723,0.106280193236715,0.284146341463415,-0.528866986702919,-0.528866986702919,-0.528866986702919,-0.523006017559922,-0.576362632227367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023014752840284,0.0513524291227194,0.0765118450894815,0.0989993029409575,0.1263629158366,-0.0309715126292563,-0.0577302748558521,-0.0862996974534683,-0.116543549728681,-0.148555092046222,-0.182474597089206,-0.218469369026552,-0.25673144303052,-0.297479428980739,-0.340962092790822,-0.38746318328497,-0.437307511291295,-0.490868487889411,-0.548577464782034,-0.610935359681629,-0.639896335718056,-0.662069111137176,-0.692097425378493,-0.730140184259125,-0.762184583477359
"24",0.0158730158730159,0.0158730158730159,0.0158730158730159,0.0143907367295886,0.0106951871657754,1,1,1,1,1,0.03125,0.03125,0.03125,0.0283646823882924,0.0211640211640212,0.400966183574879,0.400966183574879,0.400966183574879,0.320730938878387,0.106280193236715,0.697560975609756,0.240552192258301,0.240552192258301,0.240552192258301,0.193741652686162,0.0686571271326362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271975812662655,0.0614764898543087,0.117216845580364,0.166707376962772,0.210943415520134,0.250719594946074,-0.0307724442387052,-0.0575567674869201,-0.0861271990885008,-0.116366508604472,-0.148370940961921,-0.182281613370068,-0.218266105868038,-0.256516515368315,-0.297251408563067,-0.340719442447729,-0.38720420518968,-0.437030298103766,-0.490570870638831,-0.548256953046984,-0.606208657197727,-0.574984910586111,-0.546311330121652,-0.526461204269513,-0.514793883988728,-0.510944311056202
"25",0.00584795321637427,0.00584795321637427,0.00584795321637427,0.00597288134858057,0.00578034682080925,0.5,0.5,0.5,0.524038461538462,0.5,0.0115606936416185,0.0115606936416185,0.0115606936416185,0.0118107086660226,0.0114285714285714,0.177884615384615,0.177884615384615,0.177884615384615,0.161057692307692,0.168269230769231,0.304611650485437,-0.468565139634062,-0.468565139634062,-0.468565139634062,-0.47556536186334,-0.591140459485486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110483814988779,0.0418695503245416,0.0690354895154811,0.0931600368104302,0.114726870303048,0.139896462766418,-0.0297920824948461,-0.0566845503602733,-0.0852547503841097,-0.115468470149995,-0.147435247348032,-0.181299952333973,-0.217231353974869,-0.255421760834188,-0.296089464137455,-0.339482533158976,-0.385883716614363,-0.435616534131485,-0.489052791909293,-0.546621874635515,-0.591047415197059,-0.606052919620495,-0.628766619366684,-0.659122994381168,-0.69729354862276,-0.732052578361982
"26",0.0169491525423729,0.0169491525423729,0.0169491525423729,0.0150375198938576,0.0106951871657754,1,1,1,1,1,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0296169498766761,0.0211640211640212,0.439613526570048,0.439613526570048,0.439613526570048,0.344022030852529,0.106280193236715,0.717073170731707,0.294381090607506,0.294381090607506,0.294381090607506,0.246091944697359,0.160646900269542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450535709154906,0.0696577139985483,0.128343295099334,0.180064466917645,0.225991521978979,0.267046454337498,0.303965493832963,-0.0301933803689815,-0.0570451937975327,-0.0856165666981595,-0.115841429583639,-0.147824168010151,-0.181708200248657,-0.21766184390004,-0.255877340159559,-0.296573106083323,-0.339997462179424,-0.386433510773903,-0.436205224574291,-0.489684970919422,-0.540331669225141,-0.497439987866975,-0.461797954895398,-0.435228080905206,-0.416833373371288,-0.406021148544554,-0.402453652069611
"27",0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0109537717285056,0.00671140939597315,0.5,0.5,0.5,0.615942028985507,0.5,0.025974025974026,0.025974025974026,0.025974025974026,0.0214708910691781,0.0132450331125828,0.63768115942029,0.63768115942029,0.63768115942029,0.432705547387337,0.280193236714976,0.524390243902439,-0.107360525082044,-0.107360525082044,-0.107360525082044,-0.174000051336524,-0.500859509298328,0,0,0,0,0,0,0,0,0,0,0.00425166850812496,0.0456490117224267,0.080948102641308,0.111157739386122,0.137304610534612,0.16015665385013,0.20864575469732,0.252926079599858,0.2925135704733,0.328116705660303,-0.0295346185977172,-0.0564504746109602,-0.0850190953794644,-0.115225151819356,-0.147181268256779,-0.181033182029649,-0.216949924200962,-0.255123831641794,-0.295773104750514,-0.339145643417426,-0.379633173242119,-0.369714391516198,-0.368136533057648,-0.374306721664425,-0.387508054378941,-0.407337162317124,-0.38406202399327,-0.366356616917969,-0.355949150518132,-0.352515138322713
"28",0.0307692307692308,0.0307692307692308,0.0307692307692308,0.0206723692170668,0.0110497237569061,1,1,1,1,1,0.0597014925373134,0.0597014925373134,0.0597014925373134,0.0403827056700107,0.0218579234972678,0.697115384615385,0.697115384615385,0.697115384615385,0.456638313609467,0.139423076923077,0.847087378640777,0.285616012054902,0.285616012054902,0.285616012054902,0.200198405698864,0.0921151767287974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523255813953489,0.111811600013982,0.164270761182075,0.210878711537302,0.2525626916395,0.290063852342485,-0.0275924591879807,-0.0546136327449223,-0.0831471868297553,-0.113280923851633,-0.145144802468608,-0.178889288962884,-0.214684615237781,-0.25272290572977,-0.293221388351933,-0.336426453895238,-0.382618633501255,-0.432118677989854,-0.48529500712883,-0.542572890561778,-0.52049228115643,-0.484597919535102,-0.457830616754826,-0.439294557404012,-0.428397464201812,-0.424801675655171
