"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0666666666666667,0.0588235294117647,0,0.0545589681850013,0,0.333333333333333,0.833333333333333,0,0.67156862745098,0,0.111111111111111,0.10989010989011,0,0.0945843381027552,0,0.811764705882353,0.523529411764706,0.964705882352941,0.508512110726644,0.964705882352941,0.674288617886179,-0.847006651884701,0.0484912754265883,0,-0.316077656358986,0,0,0,0.000611096644549858,0.0338735165853733,0.0574355004391776,0.0726204873845069,0.0832216048574345,0.091042247619598,0.0970494923351307,0.111580890243379,0.127969297012006,0.143026209171078,0.165642933733882,0.190353503397166,0.235944687442618,0.275700349734174,0.310673491348068,0.341678139831442,0.36935350178829,0.397580384836704,-0.0409575566942934,-0.0655565276194036,-0.0930659568761707,-0.0859412227860338,-0.0898254356577739,-0.104008235113421,-0.124735824816621,-0.150324655139626,-0.1799753047252,-0.200127565195962,-0.219103553269461,-0.241391417398449,-0.253998766561547,-0.264326778154117,-0.241568601198303,-0.226772952663937,-0.219131988941395,-0.218131048860195,-0.223495128298382,-0.22828404229443
"12",0.0526315789473684,0.0535714285714286,0.5,0.0581199427645138,0,0.5,0.5,0.166666666666667,0.581372549019608,0,0.0952380952380952,0.0967741935483871,0.25,0.0844312510240183,0,0.664705882352941,0.670588235294118,0.964705882352941,0.501522491349481,0.964705882352941,0.58130081300813,-0.057016217343693,-0.0511758877822391,0.313969859727799,-0.140372797186873,0,0.0933417858382761,0.153213680986716,0.194441883294735,0.210764994044131,0.219674654746222,0.225286668612772,0.229145927106681,0.231962656646458,0.234617338074958,0.261002169588333,0.283974673043934,0.302918201865445,0.319937590584565,0.342697246653511,0.36229663989139,0.379351260131535,0.394326511117063,0.408137384372573,0.429353794842875,0.458685917570033,0.0533852360445733,0.0901770435851573,0.111247806213151,0.10566145176425,0.0906064291320586,0.0704694936517595,0.0468017491529759,0.020223448076333,-0.00836518548027168,-0.00660919811543436,-0.00957188614231094,-0.0186614750162963,-0.0313752206242049,-0.0360559241499818,-0.0463177121812317,-0.0618201530785847,-0.0824311931231258,-0.107153756626716,-0.119774631974724,-0.11695675379678
"13",0.0655737704918033,0.0655737704918033,0,0.0784400403718974,0,0.666666666666667,0.666666666666667,0,0.699805068226121,0,0.119402985074627,0.119402985074627,0,0.119903094953223,0,0.654970760233918,0.654970760233918,0.964912280701754,0.510105673540577,0.95906432748538,0.704040404040404,0.285329077701959,0.285329077701959,0,0.259436699253269,-1,0,0.106263035188959,0.24231701491481,0.301433310383676,0.33379500043584,0.376438438391002,0.421651319869047,0.454676043175013,0.482417833812054,0.513775225043055,0.539113431621843,0.560013793258545,0.57754832661867,0.59798102224703,0.618716615123278,0.643389506818819,0.665108689135257,0.684334158105661,0.701472074730739,0.716844938055009,-0.0549774176599589,0.038512016565554,0.164620075257344,0.208881844756264,0.224052839085581,0.252254573075444,0.285252245251784,0.304736883139426,0.318501749413794,0.338094383857379,0.350561395811108,0.357440556669181,0.359727257674534,0.36674983194451,0.374836393048336,0.390338234861434,0.401942441789825,0.409964332396711,0.414674995865319,0.416228546501325
"14",0.0434782608695652,0.0465116279069767,0.333333333333333,0.0618296379502988,1,0.166666666666667,0.333333333333333,0.166666666666667,0.653921568627451,0.166666666666667,0.0689655172413793,0.0816326530612245,0.222222222222222,0.0916812225248665,0.285714285714286,0.841176470588235,0.735294117647059,0.958823529411765,0.506089965397924,0.970588235294118,0.65650406504065,-1.077697538348,-0.753413104211691,0.204680828633177,-0.243120705980985,0.542881239787043,0.0891987161843954,0.148560451135268,0.190379700324747,0.207717157627294,0.217242863716657,0.223265708629843,0.22741776043127,0.230453491400156,0.232769753783354,0.23459522097577,0.236070942094759,0.237288643273277,0.24642734930454,0.265294555453029,0.29020695005362,0.311894746743442,0.338112442813018,0.362002740063492,0.391907296326287,0.423189692867239,0.0504827122634145,0.0865266894062868,0.108094320540546,0.103428746377886,0.0889662500107979,0.0692473275625291,0.045897446979629,0.0195760243355152,-0.00946382610114239,-0.0411740686930841,-0.0756289794751026,-0.112988925100271,-0.14119334102469,-0.156316275371574,-0.162784873528675,-0.175323307985667,-0.180905776772284,-0.191362764944757,-0.191069630503141,-0.187914918569504
"15",0.0634920634920635,0.0574712643678161,0.333333333333333,0.0865646775691563,1,0.666666666666667,0.833333333333333,0.166666666666667,0.8,0.166666666666667,0.115942028985507,0.10752688172043,0.222222222222222,0.131934901067818,0.285714285714286,0.641176470588235,0.511764705882353,0.958823529411765,0.517024221453287,0.970588235294118,0.807926829268293,-0.0806864259509558,-0.0072793975670979,0.0555126472291948,0.0467694762786366,0.560339833944777,0.0949737461304375,0.139813191935478,0.150766544259264,0.15530122251184,0.15782332357352,0.169198265382457,0.194425209468884,0.221385025637508,0.260006582780355,0.302784360189573,0.337418906252872,0.366033371743095,0.390071843590944,0.41055073195837,0.428206180535528,0.453113455807274,0.476148234220675,0.504744555066986,0.531505948882389,0.555523476424588,0.0555365676626921,0.07883412889425,0.0670098257379178,0.0465302756551575,0.0222102459398675,0.00687381494983143,0.00757316557833705,0.0104618445886748,0.0288064392879583,0.0540040879130974,0.0695113004551239,0.0773688383664059,0.0788967737886527,0.074949127521095,0.066060339790654,0.0687577216556926,0.0683591511826894,0.0782695148628463,0.0855606560448492,0.0879654705484089
"16",0.0487804878048781,0.05,0.5,0.0674636668588553,0,0.333333333333333,0.333333333333333,0.166666666666667,0.59551656920078,0,0.0851063829787234,0.0869565217391304,0.25,0.0968970049643828,0,0.748538011695906,0.754385964912281,0.964912280701754,0.502616189596799,0.964912280701754,0.595959595959596,-0.943639210140902,-0.920483813948791,0.284127064289682,-0.224738895676701,0,0.0814820933105498,0.119348419063426,0.12951113011442,0.134124744949158,0.165935264880592,0.18785868408334,0.202998362520357,0.214081059762435,0.222544823429827,0.229219873295164,0.234619052248577,0.250256148185816,0.276025148029182,0.29796617399142,0.316873218289608,0.333334888529742,0.353650087490617,0.37430088665213,0.396121715882435,0.424104263505549,0.0394819880532493,0.0553622823500043,0.0420157897319445,0.0210684576851596,0.0301301697575278,0.0276912433559086,0.0166237447371329,-0.000375526869612001,-0.021975180906897,-0.0475008871287334,-0.0766360937850719,-0.0929843033388664,-0.0952544097086615,-0.103733837858732,-0.117881527185201,-0.137415670806338,-0.151828987431448,-0.166965995204528,-0.18129953237155,-0.184438633539426
"17",0.0701754385964912,0.0677966101694915,1,0.0883203229019136,1,0.666666666666667,0.666666666666667,0.166666666666667,0.75,0.166666666666667,0.126984126984127,0.123076923076923,0.285714285714286,0.128371272072044,0.285714285714286,0.676470588235294,0.664705882352941,0.970588235294118,0.513391003460208,0.970588235294118,0.75609756097561,0.234637781487967,0.215425336971128,0.691004601539276,0.229221483112119,0.691004601539276,0.155230930491397,0.238697981887468,0.294768969774082,0.335261682769499,0.356939648473135,0.386502071694446,0.415835188836897,0.437136631379757,0.453307890447079,0.47467503641968,0.497928368229372,0.517067653076768,0.533095961575466,0.55418569081148,0.585352016446345,0.612445472942872,0.636215467710992,0.657238178418491,0.675963872250478,0.692749517839923,0.112669554945101,0.177163811265271,0.218458440790262,0.243711247367084,0.247705207195901,0.261138053656765,0.274950896149741,0.279260628676929,0.27700780475619,0.281664582732198,0.289288198744436,0.291408846278492,0.288934317893238,0.294262224104657,0.316623079252852,0.333891004765033,0.346729914950684,0.355601663763467,0.360809984236065,0.362527431990546
"18",0.0612244897959184,0.0609756097560976,0.166666666666667,0.0605657382158222,0,0.5,0.833333333333333,0.166666666666667,0.711764705882353,0,0.109090909090909,0.113636363636364,0.166666666666667,0.103349114034882,0,0.711764705882353,0.541176470588235,0.941176470588235,0.511349480968858,0.958823529411765,0.716463414634146,-0.0784442669923436,0.0300977030391281,0.132368828972709,-0.0352769479721054,-1,0,0,0,0.00962551114397001,0.0745682124137141,0.121146984384072,0.153515012018054,0.177314890289494,0.195551079196378,0.209970341320603,0.242423103680669,0.279136886910397,0.3100023985371,0.336313940137854,0.359010124299215,0.378788204141944,0.408237356626042,0.435616436727139,0.461662071101268,0.489190891524591,-0.045473796776061,-0.0687082028774817,-0.096548693371651,-0.115919900567035,-0.072589941730523,-0.0487551866056956,-0.0410178967420728,-0.0437096386327737,-0.0538978837322163,-0.0699663973398973,-0.0618981663550961,-0.0470688757964149,-0.0399482958277964,-0.0394110766888181,-0.0447294416134262,-0.0554628758487682,-0.0499928603183908,-0.0478630792508061,-0.0481260137801748,-0.0453837876809972
"19",0.0655737704918033,0.0634920634920635,0.25,0.0703942538627469,0,0.666666666666667,0.666666666666667,0.166666666666667,0.742690058479532,0,0.119402985074627,0.115942028985507,0.2,0.113616821861561,0,0.654970760233918,0.64327485380117,0.953216374269006,0.513115146540816,0.964912280701754,0.748484848484849,0.265843625647087,0.254788312955154,0.650348639762997,0.248341353733576,0,0.0222594009805743,0.197822310460355,0.250904562201329,0.274105308828614,0.289411710897987,0.31731628395201,0.336716722198841,0.376536143009453,0.410458230487152,0.437278335266334,0.459015433095547,0.483420444192413,0.506871421845942,0.53842289651806,0.570140196260973,0.597778848054892,0.622078056562185,0.643608574104974,0.662818098633863,0.680062740847042,-0.0231590487984882,0.14260823290393,0.178500206999386,0.182011526215111,0.176342808544319,0.185264884678409,0.184212048584566,0.20896226122454,0.227576869048601,0.237812279001732,0.241625563590442,0.249581453609796,0.256690611778385,0.277037592922469,0.29930663456272,0.316531434308582,0.329354003264728,0.338222307551156,0.343431596874095,0.345149849562133
"20",0.0833333333333333,0.0769230769230769,0.666666666666667,0.104212189080401,0,0.666666666666667,0.833333333333333,0.333333333333333,0.807843137254902,0,0.148148148148148,0.140845070422535,0.444444444444444,0.151056591440594,0,0.729411764705882,0.641176470588235,0.970588235294118,0.517370242214533,0.964705882352941,0.816056910569106,-0.0998552821997105,0.108758872579422,0.316931982633864,0.0488489111032739,0,0.157075702467974,0.2308293126164,0.269388322929424,0.275082711324548,0.289720064807564,0.30990156959683,0.342357939458311,0.365967092311305,0.391539295307812,0.418444496949313,0.439789140485774,0.457135596091941,0.471511045472854,0.483618565625624,0.509403849714754,0.534313040763169,0.556044463248586,0.575169755653098,0.592131205697951,0.611999664236687,0.0977919514232426,0.148617202295585,0.16590405143957,0.149168901392143,0.144273840648297,0.145468821197625,0.161409420515585,0.166159934251469,0.173545960224206,0.183079205794498,0.185039077442408,0.180992028464414,0.171884330501851,0.158272366107288,0.166687884256798,0.174238207773967,0.176546294301373,0.173973380876187,0.16668641288364,0.164848299537185
"21",0.0384615384615385,0.0384615384615385,0,0.0366471217772764,0,0.333333333333333,0.333333333333333,0,0.551960784313726,0,0.0689655172413793,0.0689655172413793,0,0.0669099357640698,0,0.682352941176471,0.682352941176471,0.958823529411765,0.499723183391003,0.964705882352941,0.550813008130081,-0.833623390184476,-0.833623390184476,-1,-0.533187042307351,0,0,0,0,0,0,2.78573528431129e-07,0.0229903127974549,0.0414934866033963,0.0557745807695617,0.0701010921116469,0.0945537893906761,0.114849616954273,0.136028370298443,0.162470270748664,0.18533046080505,0.205290523741244,0.222869421891779,0.240191270897804,0.274729985542208,0.311424727895316,-0.0337857349119261,-0.0600616016427105,-0.0885841675780264,-0.118872237744475,-0.150967741935484,-0.184996156187904,-0.193046889220989,-0.207269052295598,-0.227915122113704,-0.249893532073463,-0.259320875976527,-0.275420812584993,-0.291407039767084,-0.300464354954952,-0.316041266122058,-0.337812931422174,-0.36568336413132,-0.396588648248067,-0.397301903553589,-0.39372456607622
"22",0.0769230769230769,0.0769230769230769,0.5,0.0763790518663237,0,0.666666666666667,0.666666666666667,0.166666666666667,0.692007797270955,0,0.137931034482759,0.137931034482759,0.25,0.114073087773555,0,0.707602339181287,0.707602339181287,0.964912280701754,0.50986628364283,0.964912280701754,0.695959595959596,0.100915711684695,0.100915711684695,0.312412980614758,-0.0476000343223558,0,0.0846357263774173,0.13195327732236,0.146706801919595,0.152434714012028,0.155608183410285,0.179615442195911,0.203320267339052,0.232796573385547,0.264289080382389,0.289140867601393,0.309252058320792,0.336855799090448,0.363273073535635,0.385772227502455,0.405164764745027,0.422052561321157,0.436891448223289,0.453602048337665,0.474145090328985,0.498804474289326,0.0452225396119387,0.0699233894271401,0.0617425165523155,0.0425278283795076,0.0188749053364242,0.0185685997083034,0.0177699803890659,0.0241992921423432,0.0336557253447208,0.0347052735148673,0.0291440324599739,0.034075833546895,0.0375733389551266,0.0351801571205135,0.0275040358224892,0.0148979882155344,-0.0024828188721994,-0.0179995047054882,-0.0275470613282078,-0.0296226592641385
"23",0.0447761194029851,0.0447761194029851,0.5,0.083136801625053,0,0.5,0.5,0.333333333333333,0.691176470588235,0,0.0821917808219178,0.0821917808219178,0.4,0.118894482910115,0,0.605882352941176,0.605882352941176,0.964705882352941,0.509723183391003,0.964705882352941,0.695121951219512,0.110587834770767,0.110587834770767,0.687675896504766,0.23598485513134,0,0.141566841609425,0.19803388820471,0.24272438204661,0.336994552799086,0.387867107554443,0.436889336118289,0.473383675071494,0.499874420490889,0.519978965244017,0.535758205986075,0.548472399339681,0.55893554513091,0.567696846975566,0.585362522980905,0.612614731494494,0.637940244175873,0.660157616135898,0.679805948300833,0.697306481150514,0.712993134453196,0.0942465297612445,0.132514999339219,0.160461326110961,0.245426988545994,0.283656419312461,0.321609250875071,0.346175289628601,0.359395770713751,0.364979047033607,0.364986796455142,0.360626874887392,0.352623004392499,0.341402065078891,0.343382515336379,0.361319569239941,0.377472798274087,0.389482423190346,0.397780885221788,0.402652553419384,0.404258974590831
"24",0.105263157894737,0.078125,0,0.0621631434135845,0,0.333333333333333,0.833333333333333,0,0.750980392156863,0,0.16,0.142857142857143,0,0.108009431946907,0,0.876470588235294,0.647058823529412,0.952941176470588,0.512837370242215,0.958823529411765,0.757113821138211,-0.364171982275892,0.0922029229474328,-1,-0.227384720260992,-1,0,0,0,0,0.016779454915541,0.0360873776708265,0.0495488272826796,0.0594701104790199,0.0670854541493488,0.073266162676578,0.0995382114791696,0.123274724490888,0.146799436779678,0.182538461125497,0.228579227685306,0.270003229535743,0.306437884970375,0.338733410131557,0.370738084302017,0.402835126761088,-0.0426431727253769,-0.0664460103921987,-0.09453855978215,-0.124805722212009,-0.137621483571521,-0.148296217796001,-0.166865065582513,-0.191129809777959,-0.220020524212892,-0.252819791767981,-0.259815831655506,-0.271006147873792,-0.28336529397862,-0.277607451187028,-0.254633567737016,-0.237545803143946,-0.22778346854253,-0.224787888350534,-0.222069838697811,-0.218889015626782
"25",0.0862068965517241,0.0714285714285714,0.5,0.101126947866232,0,0.833333333333333,0.833333333333333,0.333333333333333,0.812865497076023,0,0.15625,0.131578947368421,0.4,0.146444615337872,0,0.684210526315789,0.614035087719298,0.964912280701754,0.517321569029787,0.964912280701754,0.821212121212121,0.165267987020253,0.103446346648763,0.405393308716572,0.103198529126516,0,0.141911692540478,0.231531178775202,0.297218814382479,0.342436020745946,0.364174027162604,0.377138396526709,0.385757599762125,0.398189609230122,0.435752186822059,0.466813348001467,0.491641871676389,0.511942642335383,0.531935635847597,0.557014735498541,0.578502708681268,0.597119351735136,0.613404142945833,0.627769379600828,0.640535833625018,0.659215435570147,0.0951882095201873,0.160831500963205,0.209341037217264,0.23999445343633,0.245275090731837,0.239312106189282,0.227089192320167,0.218787733048241,0.243468156433083,0.260703418579339,0.270131412433317,0.273454202987819,0.276509987508025,0.287948456592686,0.294296499885802,0.296155454033979,0.293903822771984,0.287746890767651,0.277745680295778,0.279183473902946
