"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.032258064516129,0.0303030303030303,0.0769230769230769,0.0255316475406927,0,0.5,0.5,0.5,0.510416666666667,0,0.0606060606060606,0.0571428571428571,0.133333333333333,0.0360594424738123,0,0.838541666666667,0.828125,0.932291666666667,0.173041449652778,0.989583333333333,0.503947368421053,0.706242211396851,0.691288093349949,0.849665798119406,-0.58032469034402,0,0.496038499911967,0.498054362551523,0.498710527823944,0.499035728061028,0.499229935542753,0.499359029142808,0.499451054382213,0.49951997269178,0.499573516310632,0.499616313770072,0.499651305151902,0.499680447657326,0.499705094653694,0.499726211867397,0.499744506898314,0.499760510060351,0.499774626631453,0.499787171653156,0.499798393720636,0.500035464514207,0.482637602311171,0.471142749547492,0.457548705577382,0.442829134055933,0.427117150920926,0.410402995289665,0.392629630780905,0.373715188848329,0.353559146485539,0.332043402382578,0.30903120477772,0.284364830110795,0.257862258856757,0.229312831330872,0.198471719997271,0.165052936278673,0.128720460288969,0.0890769156566734,0.0456489821131484,-0.00167685093079437
"12",0,0,0,0.00424878703982895,0,0,0,0,0.81151832460733,0,0,0,0,0.00845331588132635,0,0.827225130890052,0.832460732984293,0.973821989528796,0.172966749814972,0.973821989528796,0.405263157894737,-1,-1,-1,-0.18848167539267,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012933682542762,-0.0263389109417009,-0.0533570651977263,-0.081843001147904,-0.111914218494198,-0.143705711196395,-0.177369047747845,-0.21307438154166,-0.251013228714091,-0.291401872698379,-0.334485477581793,-0.380543063490856,-0.429893553517084,-0.48290316779358,-0.539994526684548,-0.601657941605052,-0.668465531942451,-0.741089029013265,-0.820322441495056,-0.907111204768841,-1
"13",0,0,0,0.00483851771924251,0,0,0,0,0.453367875647668,0,0,0,0,0.0095748427354645,0,0.875647668393782,0.89119170984456,0.974093264248705,0.141399769121319,0.984455958549223,0.231675392670157,-1,-1,-1,-0.896481026329503,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222450376454483,-0.0262010037476316,-0.0532152120690223,-0.0816945432642647,-0.111758006236878,-0.143540826389116,-0.177194587307519,-0.212889386390324,-0.250816646522719,-0.291192529561376,-0.334262050651372,-0.380304051015125,-0.429637239983649,-0.482627582100899,-0.539697391018701,-0.6013366081393,-0.668116903599126,-0.740709459248015,-0.819907606222029,-0.906655936881255,-0.957551633005971
"14",0,0,0,0.000508201685078459,0,0,0,0,0.046875,0,0,0,0,0.00100549413182369,0,0.989583333333333,0.223958333333333,0.989583333333333,0.215467664930556,0.984375,0.0394736842105263,0,-1,0,-0.979879959932791,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149068590967436,0.0404732953906833,0.0642077165736472,-0.0263483209203012,-0.0533667177088938,-0.0818530939559684,-0.111924833729345,-0.143716912789078,-0.177380897794488,-0.213086945598087,-0.251026578497515,-0.291416088086479,-0.334500648508431,-0.380559292000863,-0.42991095614486,-0.482921878410555,-0.540014699975215,-0.60167975736838,-0.668489200474669,-0.741114797914664,-0.793214894402426,-0.829953786388469,-0.874040237146467
"15",0,0.0277777777777778,0,0.00514216358765576,0,0,1,0,0.842931937172775,0,0,0.0540540540540541,0,0.0101906553150009,0,0.921465968586387,0.816753926701571,0.994764397905759,0.173076395932129,0.994764397905759,0.831578947368421,-1,0.7425190090753,0,-0.133723595652794,0,0,0,0,0,0.00317933833783428,0.165261558317201,0.286387984268503,0.376816323993349,0.446904180631991,0.502820655879983,0.54846918668153,0.58644018852552,0.618520315458014,0.645981760556541,0.669754992793906,0.690536275168044,0.708856991425439,0.725129723690253,0.73967969566544,0.752766731403557,-0.0288528905968026,-0.0558202579479175,-0.0843814031141988,-0.114565112015006,-0.14284623880983,0.0147516977720121,0.132116348352482,0.218332729051902,0.283789805703426,0.334660693545711,0.374835816451172,0.406880189798339,0.432544626968847,0.453055523730025,0.469287144109716,0.481867962901229,0.491248135792343,0.497742974664202,0.501560885083681,0.502820655879983
"16",0,0.0645161290322581,0,0.0150307916805067,0,0,1,0,0.904145077720207,0,0,0.121212121212121,0,0.0286451695573761,0,0.979274611398964,0.849740932642487,0.979274611398964,0.155520953582647,0.984455958549223,0.904450261780105,-1,0.872726445980357,-1,0.0407307791622766,-1,0,0.250753522278558,0.443286876263679,0.584365601557909,0.668398069409331,0.724165882829766,0.763876432812469,0.793592025224462,0.816664379418836,0.835097263812376,0.850162216951152,0.862705019431408,0.873310128516285,0.882394368493298,0.890263009781104,0.897144747310279,0.903214294339096,0.90860742238472,0.913431238194896,0.917771369299335,-0.0271409671622929,0.21016852299765,0.39725413917798,0.537482272504623,0.6204356518994,0.674969497414714,0.713317882542196,0.741551892396166,0.763023522888235,0.7797319165827,0.792940576758369,0.803484432937905,0.81193442157973,0.818691057000476,0.824040197082785,0.828187533283604,0.831280509367276,0.833422464091388,0.834681729099866,0.835097263812376
"17",0.0333333333333333,0.0303030303030303,0.0555555555555556,0.0205132170052481,0,0.5,0.5,0.5,0.510416666666667,0,0.0625,0.0571428571428571,0.1,0.0329160714660621,0,0.84375,0.828125,0.90625,0.181559244791667,0.989583333333333,0.502631578947368,0.582807970180848,0.562192259905204,0.647416133633979,-0.456157342429402,0,0.142569615457473,0.323849977828086,0.383125832326799,0.412552572732855,0.430141614216957,0.441839856362361,0.450182175812861,0.456431511317128,0.461287724913317,0.465169939315628,0.468344475854143,0.470988672224849,0.473225181632421,0.475141542525336,0.47680190564008,0.478254355611514,0.479535644176437,0.480674343158116,0.481693000286217,0.482793977027914,0.119926990712217,0.287725052183341,0.3325936601717,0.346763450086708,0.348203238207407,0.34279137416514,0.332979798252784,0.319935809751891,0.304250218064574,0.286217993132862,0.265963855116452,0.243503106218263,0.218772215792727,0.191643784959807,0.161932543748711,0.129395497940891,0.0937276069639826,0.0545534045708153,0.0114143201956866,-0.035879923394633
"18",0,0,0,0.00397467174693676,0,0,0,0,0.759162303664921,0,0,0,0,0.00790794066317627,0,0.769633507853403,0.801047120418848,0.984293193717278,0.213152051752967,0.989528795811518,0.378947368421053,-1,-1,-1,-0.240837696335079,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137703112090336,-0.026385300862094,-0.0534046178250397,-0.0818927116387552,-0.111966496273942,-0.143760873003321,-0.177427400290616,-0.213136248139765,-0.251078962814626,-0.291471867812566,-0.33456017666544,-0.380622969086863,-0.429979239481776,-0.482995293326081,-0.540093853447962,-0.601765354909894,-0.668582067253546,-0.741215905467822,-0.820461104734737,-0.907263382279349,-1
"19",0.0769230769230769,0.0555555555555556,0,0.0229355171153336,0,0.5,1,0,0.911917098445596,0,0.133333333333333,0.105263157894737,0,0.0401709814102331,0,0.932642487046632,0.823834196891192,0.989637305699482,0.180917608526403,0.989637305699482,0.913612565445026,0.798173600221382,0.795267964209944,0,0.129168054683979,0,0.235156567710451,0.374014605600426,0.417348816549273,0.453835076371019,0.565131578947368,0.638747052669384,0.691047247669667,0.730119104557703,0.76041796114494,0.78460034449048,0.804348561473538,0.820779784176563,0.834664970556286,0.846553336561229,0.856846729781573,0.865845950443894,0.873780634179342,0.880829122302751,0.887132026500922,0.892801705164145,0.213484614439661,0.339378040004287,0.36847408462014,0.391546080488972,0.501662650278006,0.573816274010253,0.624442639842764,0.661657214225753,0.689924974174376,0.711901871050092,0.729263132888386,0.743113989211565,0.754209239809604,0.763077827423165,0.770096952306421,0.775537845667837,0.779594825075126,0.782404024044191,0.784055431528607,0.78460034449048
"20",0,0,0,0.00456652630023641,0,0,0,0,0.4296875,0,0,0,0,0.00903700940495569,0,0.838541666666667,0.838541666666667,0.989583333333333,0.163140190972222,0.989583333333333,0.217105263157895,-1,-1,0,-0.894233658096914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192402967145587,0.0270339966476125,-0.0263843607632995,-0.0534036549838292,-0.081891705384972,-0.111965438197712,-0.14375975664686,-0.17742621942397,-0.21313499620739,-0.25107763265658,-0.291470451461129,-0.334558665154148,-0.380621352244653,-0.429977505695345,-0.482993429255789,-0.540091843681241,-0.60176318153251,-0.66857970931317,-0.741213338295736,-0.820458299079081,-0.903590677770753,-0.948612007746933
"21",0.024390243902439,0.0227272727272727,0,0.00801025539445722,0,1,1,0,0.895287958115183,0,0.0476190476190476,0.0444444444444444,0,0.0157210989785823,0,0.790575916230366,0.774869109947644,0.989528795811518,0.206710342370001,0.994764397905759,0.892105263157895,0.752209845490478,0.737693136902623,-1,-0.00556087539718523,0,0,0,0,0.14056875449964,0.312702410939187,0.427389375224847,0.509274960176764,0.570670742672181,0.618412114915891,0.656598345918734,0.687837086915307,0.713866251198466,0.735888713736553,0.75476349442761,0.771120431396046,0.785431832479554,0.798058827261001,0.809282262251867,0.819323836010368,0.828360891445004,-0.0258314228166739,-0.0528314064961938,-0.0812916040543567,0.0448853862463496,0.214355493855725,0.326197850888643,0.40505207351812,0.46321777058321,0.507514274995262,0.542021340366862,0.569323669046661,0.591132498758413,0.608619790519378,0.622608702524768,0.633687339678278,0.642279224476342,0.648688144512408,0.653127122553275,0.655737069637542,0.656598345918734
"22",0.0588235294117647,0.0512820512820513,0,0.0312829832036235,0,0.5,1,0,0.919689119170985,0,0.105263157894737,0.0975609756097561,0,0.0472874564941561,0,0.911917098445596,0.808290155440414,0.989637305699482,0.189186286880185,0.989637305699482,0.918848167539267,0.851311362438688,0.758684989257773,0,0.165743458940413,0,0.527803521779425,0.513311359026369,0.508750364598525,0.506517286326113,0.567148802901059,0.640283827840333,0.692277044406555,0.73113820888493,0.761284663039575,0.785352296877554,0.805011342162028,0.821371480657647,0.835198800076564,0.847039224594881,0.85729230351199,0.86625718753024,0.8741622999643,0.881185072573931,0.887465422186796,0.893115167796162,0.514591846803472,0.48654847964049,0.467714427289032,0.450416136702981,0.504139448978267,0.575773877460685,0.626068347543555,0.663056002504626,0.691161058302612,0.71301722606997,0.730286682096097,0.744066554391218,0.755106389650587,0.763931608487854,0.770916991758878,0.776332084676959,0.780370027576065,0.7831661458443,0.784809902268172,0.785352296877554
"23",0,0,0,0.00453014788005913,0,0,0,0,0.421875,0,0,0,0,0.00896403528714138,0,0.822916666666667,0.822916666666667,0.984375,0.179714626736111,0.989583333333333,0.215789473684211,-1,-1,-1,-0.732575517532742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511512134411955,0.032650086972874,0.0572825046204547,0.079617564937812,-0.0263723775249852,-0.053391378882548,-0.0818788747660247,-0.111951946270633,-0.143745521236928,-0.177411161171582,-0.213119031562777,-0.251060670343657,-0.291452389892268,-0.334539389999152,-0.380600733807921,-0.429955395886734,-0.482969657968481,-0.540066214372523,-0.601735465756753,-0.668549639881373,-0.732274250571816,-0.760985566533872,-0.797970639353713,-0.843260188087774
"24",0.0277777777777778,0.0263157894736842,0,0.00915965916268964,0,1,1,0,0.926701570680628,0,0.0540540540540541,0.0512820512820513,0,0.0178698377858588,0,0.816753926701571,0.806282722513089,0.979057591623037,0.182615608124777,0.989528795811518,0.926315789473684,0.848888525661981,0.844311866623079,-1,0.0362660435518571,-1,0,0,0.312172202797203,0.484481205470477,0.587753765553373,0.656555185771182,0.705676080044885,0.742504192743486,0.77114084199811,0.794045476852609,0.812782536283607,0.828394624212851,0.841603341553017,0.852923997102871,0.862734409071086,0.871317892843272,0.878891069298549,0.885622399476716,0.891644863673919,0.897064835254681,-0.0258577695877465,-0.0528589448946796,0.2562376494983,0.427071008609862,0.528751228185093,0.595849999036974,0.64315525580723,0.678047932244305,0.70461991809596,0.725319079306207,0.74169616780927,0.75477783924022,0.76526718802583,0.773658038465549,0.780303195550224,0.785456726672892,0.789300868820127,0.791963409354541,0.793528876847929,0.794045476852609
"25",0.025,0.025,0,0.0209049284592187,0,0.5,0.5,0,0.878238341968912,0,0.0476190476190476,0.0476190476190476,0,0.0375248995819177,0,0.792746113989637,0.792746113989637,0.989637305699482,0.208247201267148,0.984455958549223,0.68586387434555,0.565183670591553,0.565183670591553,0,0.124797292533315,-1,0,0.225170721104208,0.318452131669319,0.364457427706161,0.39186058943017,0.410046777454334,0.422996696052011,0.432687231314579,0.440211373335593,0.446222553033122,0.451135423074322,0.455225796551449,0.458684268570635,0.461646768571205,0.464212847758659,0.466457085629771,0.468436457893434,0.470195241060537,0.471768363821081,0.473890720137152,-0.0271373821600843,0.18320272520355,0.262099749127647,0.292771038823929,0.303902672826098,0.304828226036316,0.299451933329903,0.289657555325207,0.27642970673799,0.260297320329514,0.24153242289453,0.220247231883164,0.196444108847426,0.170041495587002,0.140886420044912,0.108758640504068,0.0733688325388713,0.0343517900567993,-0.00874528761306044,-0.0550622928739787
"26",0,0.03125,0,0.00501125819097339,0,0,0.5,0,0.432291666666667,0,0,0.0588235294117647,0,0.00986759998058853,0,0.927083333333333,0.833333333333333,0.989583333333333,0.167453342013889,0.989583333333333,0.426315789473684,-1,0.601326958727681,0,-0.751152043288776,0,0,0,0,0.0611003252253701,0.149854486262517,0.208750810336197,0.250686634682251,0.282066081702577,0.306429533642021,0.325893404625837,0.34180064452002,0.355044496448861,0.3662421942423,0.375833925141772,0.38414206205422,0.391408107256389,0.397816554912895,0.403510775094539,0.408603867259622,0.413381926694143,-0.0271704695780346,-0.0541971169608579,-0.0827170424494166,-0.0448369153875582,0.0268622164504609,0.0675996085666655,0.0902163266054561,0.101030122510614,0.10347338763773,0.0995347618111526,0.0904087583013005,0.0768171300761963,0.059179014567964,0.0377051974361242,0.0124513364085451,-0.0166527135919304,-0.0497887127248417,-0.0872465129738977,-0.129429133253222,-0.176473473792647
"27",0.0294117647058824,0.0277777777777778,0,0.00836570303728094,0,1,1,0,0.916230366492147,0,0.0571428571428571,0.0540540540540541,0,0.0163597877275301,0,0.827225130890052,0.816753926701571,0.984293193717278,0.174419560867301,0.989528795811518,0.91578947368421,0.78322963210423,0.782060383346557,-1,0.00373905988289584,-1,0,0,0.219720551081085,0.415198560488764,0.532354540511147,0.610404092499408,0.666127134486857,0.70790485745339,0.740390018716068,0.766372717014252,0.787627698818845,0.80533771642685,0.820321364400487,0.833163213533179,0.844291862230331,0.854028703336188,0.862619470679456,0.870255265222377,0.877086938453318,0.883235158958934,-0.0258625624100232,-0.05286395154009,0.156263666849426,0.350069527445901,0.465420270278347,0.541539099989584,0.595203047491046,0.634785653805547,0.664929022945918,0.688410139212107,0.706988238775232,0.721827993160651,0.733727010882063,0.743245496346875,0.750783677222509,0.756629770753081,0.760990508351597,0.764010852967785,0.765786694316965,0.766372717014252
"28",0.027027027027027,0.0277777777777778,0,0.0225846586355673,0,0.5,0.5,0,0.88860103626943,0,0.0512820512820513,0.0526315789473684,0,0.0394904466099062,0,0.808290155440414,0.813471502590674,0.989637305699482,0.197079116217885,0.989637305699482,0.692408376963351,0.55372126338768,0.563953884985333,0,0.126614819027516,0,0.0620300075558594,0.286862425802385,0.359161855395758,0.394835287307662,0.41608933926171,0.430196750830069,0.44024329777468,0.447761770499401,0.453599759088501,0.458264044847508,0.462076249404156,0.465250320447856,0.467934111151211,0.470233073384736,0.47222444066675,0.473966075159925,0.475502182615153,0.476867116813221,0.478087979305764,0.479870390793985,0.0366241008423857,0.248272399740122,0.306209442400928,0.326608972522539,0.331669839140769,0.328607105018487,0.320427841461572,0.308570943451783,0.293775547432219,0.276424253526287,0.256696646225634,0.234643888240144,0.210226618432868,0.18333403702207,0.153792330734228,0.121366295166111,0.085755921285617,0.0465885664885952,0.00340658262238978,-0.0429788620116233
"29",0,0.03125,0,0.0057950071518942,0,0,0.5,0,0.447916666666667,0,0,0.0588235294117647,0,0.0113429142087558,0,0.927083333333333,0.833333333333333,0.984375,0.171793619791667,0.989583333333333,0.435526315789474,-1,0.694562541955695,-1,-0.805891395353174,0,0,0,0.0500733291430967,0.164353003026471,0.232338111155175,0.277421300091396,0.30950672139476,0.33350718549791,0.352136655837856,0.367016635235173,0.379175596258011,0.389297379877874,0.397854390888296,0.405183451808027,0.411531187386476,0.417082322712897,0.42197795664653,0.426327722732135,0.430218097063976,0.433942675963467,-0.0274102833029729,-0.0544346120818285,-0.0287350276088108,0.0698513014680066,0.121071579152207,0.148314242369723,0.16142471420219,0.165229243282657,0.162334766643925,0.15423671443078,0.141817400225261,0.125591981394775,0.105838115436997,0.0826671684826545,0.0560636780055567,0.0259061522272392,-0.00802417331891815,-0.0460433307515495,-0.0885719752060099,-0.135699608748276
"30",0.0277777777777778,0.027027027027027,0,0.00949374170970735,0,1,1,0,0.931937172774869,0,0.0540540540540541,0.0526315789473684,0,0.0184953325907611,0,0.816753926701571,0.81151832460733,0.989528795811518,0.182560785066199,0.989528795811518,0.931578947368421,0.794433384080884,0.790685872662685,-1,0.0421218975373642,-1,0,0.120978171415135,0.414749970646176,0.561348613447022,0.64921609258318,0.70775625073289,0.749551973827456,0.780888558924664,0.8052554123454,0.82474508731492,0.840688668155845,0.853973255556568,0.865212832122973,0.874845858977006,0.883193813386103,0.89049776406491,0.896942031615777,0.902669958733451,0.907794698297922,0.91240676377553,-0.0258480036082469,0.0745229749774614,0.367163383221295,0.512503640465458,0.599014519634188,0.656104753895652,0.696354716714214,0.726043793908719,0.748653304745401,0.766265907699522,0.780201016117081,0.791332143780805,0.80025751463756,0.807397300385077,0.813051688436845,0.817436855779186,0.820707862226022,0.822973438517996,0.824305507891125,0.82474508731492
