"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.222222222222222,0.222222222222222,0.4,0.0678421028275256,0.4,0.5,0.5,0.5,0.954081632653061,0.5,0.307692307692308,0.307692307692308,0.444444444444444,0.107604813487166,0.444444444444444,0.908163265306122,0.908163265306122,0.948979591836735,0.122969596001666,0.948979591836735,0.723404255319149,0.529975665511393,0.529975665511393,0.562126686822506,0.0505824776632871,0.562126686822506,0,0,0.0428125642995428,0.137739138907822,0.232089815234355,0.289559227124971,0.32672783750871,0.352737697931714,0.371958056428444,0.386740449079493,0.398462871164333,0.40798633325149,0.415876518775431,0.422520405459316,0.428191668803217,0.433089320695977,0.437361545650797,0.441120953483174,0.444678670469816,0.458949510515761,-0.094696271868371,-0.130555268701947,-0.105704772606832,-0.0147527939858631,0.0740465313927547,0.119587717785061,0.140836941676351,0.148142051107981,0.146335759949163,0.137924844423169,0.124286574192256,0.106186086969234,0.0840233207098344,0.0579587602225398,0.0279792864966538,-0.00606847135037103,-0.0444643676945301,-0.0876144639744236,-0.135603640668693,-0.165691178035543
"12",0.1875,0.25,0.166666666666667,0.074813122187976,0.5,0.75,0.75,0.25,0.927835051546392,0.25,0.3,0.375,0.2,0.116829981967269,0.333333333333333,0.855670103092783,0.896907216494845,0.917525773195876,0.18280369858646,0.958762886597938,0.818548387096774,0.475888256034717,0.586764307024681,0.160943856794142,0.0715649020380887,0.436940602115541,0,0.00171333799361268,0.0757118612106355,0.130910965081819,0.159555729523437,0.196694629375553,0.284407003633961,0.349457170465526,0.398558675377787,0.436936336576481,0.467757439820563,0.493053783044667,0.514188669142991,0.532110942766148,0.547501364981752,0.560861046246343,0.572567040161148,0.582908495957129,0.59211086464565,0.603176962772622,-0.0817953984114758,-0.0925151789887634,-0.0319055990063053,0.00483932839564459,0.0108548558924304,0.0268803815260574,0.106685527406497,0.16216453639039,0.199956214693951,0.225494989000244,0.242023665905182,0.251569212217784,0.255434545683008,0.254463757833747,0.249192404429557,0.239935333413857,0.226838283016677,0.209906931618096,0.189020628086361,0.169843173841574
"13",0.111111111111111,0,0,0.049280685644322,0,0.2,0,0,0.915151515151515,0,0.142857142857143,0,0,0.0917415917415917,0,0.878787878787879,0.888888888888889,0.898989898989899,0.126925823895521,0.898989898989899,0.551063829787234,-0.071465033180194,-1,-1,-0.0627716676721271,-1,0,0,0.0087853574337817,0.0604086931220484,0.0904750441341679,0.107279118349783,0.118010289837248,0.125456802340217,0.130926570004667,0.135114478450138,0.138423876832286,0.141104955122303,0.143321138091445,0.145183696926091,0.146771016679239,0.148139909697913,0.149332690502373,0.155494382813439,0.170503543534424,0.200076505240609,-0.0975085579044062,-0.130891360273132,-0.151623168196838,-0.115700063253124,-0.104929019679522,-0.113805949766751,-0.132722664094735,-0.15813383544039,-0.188520993120389,-0.223217013276936,-0.261978843648248,-0.304809439910221,-0.351878030861658,-0.403484919065864,-0.46004939201212,-0.522111725190116,-0.590345426566871,-0.655556290692359,-0.709282967718007,-0.737247864951982
"14",0.2,0.2,0.4,0.0611411911703457,0.25,0.5,0.5,0.5,0.938775510204082,0.25,0.285714285714286,0.285714285714286,0.444444444444444,0.0997446597686694,0.25,0.897959183673469,0.897959183673469,0.948979591836735,0.130466472303207,0.938775510204082,0.716755319148936,0.435820145692037,0.435820145692037,0.585196349325965,0.0383471147816072,0.248430042702839,0,0,0.00982122864564257,0.0672435721504915,0.161550588889919,0.222926599653801,0.265459312862303,0.296671643786771,0.320552282986026,0.339413007128399,0.354686118831277,0.367306349806568,0.377909660843442,0.38694378012664,0.394733046814157,0.40151817710807,0.407481582509849,0.412764014648092,0.41747581597073,0.42448296575989,-0.0438288777976402,-0.0707033631902059,-0.0874942811973963,-0.0525571528735084,0.0268161085023076,0.0713636355388292,0.0953418765703947,0.106401624119419,0.108531120155273,0.103972067205825,0.0940397454649022,0.0795133790091535,0.0608367237012792,0.0382265776190619,0.0117328466723573,-0.0187289624152986,-0.0533623963514541,-0.0924866390301303,-0.13654266678461,-0.180410102965766
"15",0.230769230769231,0.0909090909090909,0.166666666666667,0.0554639323902795,0.166666666666667,0.75,0.25,0.25,0.90979381443299,0.25,0.352941176470588,0.133333333333333,0.2,0.0951135501664175,0.2,0.88659793814433,0.865979381443299,0.917525773195876,0.155383143798491,0.917525773195876,0.801075268817204,0.256238247700361,-0.867662753468517,0.382146668699497,-0.0158036830901534,0.382146668699497,0,0.0172830929841689,0.0883505715841045,0.122804046106798,0.141008125404473,0.152264859046345,0.159914003713476,0.16895144096268,0.199400555041628,0.242752726492765,0.277638161029061,0.306316546177113,0.330309144807314,0.350677644078531,0.368185516680228,0.383395856466893,0.396733069225137,0.408523094065316,0.419020394516884,0.430993906449338,-0.0544692923274243,-0.0662956364465995,-0.0134169426012038,-0.000719215947271823,-0.00747956166289789,-0.0235090393714063,-0.0452674959666051,-0.0667825453485288,-0.0614298828554976,-0.0381009465862954,-0.0251986048140571,-0.0205249567990166,-0.0226836439338858,-0.0307919255509918,-0.0443176715471038,-0.0629848203168385,-0.0867190145641474,-0.115618708623908,-0.149944102099387,-0.184774538434886
"16",0.1875,0.272727272727273,0.5,0.100939955106622,1,0.6,0.6,0.6,0.931313131313131,0.2,0.285714285714286,0.375,0.545454545454545,0.144898451716634,0.333333333333333,0.848484848484849,0.898989898989899,0.94949494949495,0.188246097337006,0.95959595959596,0.765957446808511,0.49493802630334,0.571388021572523,0.703661652001135,0.0960250628147307,0.656542719273347,0.169277066825338,0.189721204890602,0.255238324302146,0.331034886900809,0.37098698683769,0.395658677217404,0.412409054777251,0.424525338545302,0.433696914415364,0.440880975976489,0.446660418021996,0.451410499825864,0.455383738533234,0.458756299796404,0.461654826948012,0.464172700011597,0.466380283688219,0.468331606521126,0.470068841664172,0.477759553878957,0.117997961279263,0.119512222449649,0.171627895448914,0.236454519916348,0.261910361234926,0.270021571302955,0.26856987636285,0.260956675302323,0.248860001832588,0.233159528970648,0.214316226243533,0.192546635204474,0.167908922739635,0.140346778435078,0.109711088863485,0.0757685735024318,0.0382016836142231,-0.00339840523348206,-0.0495453246084955,-0.0880975976489081
"17",0.111111111111111,0.111111111111111,0.2,0.0558887500578463,0.333333333333333,0.25,0.25,0.25,0.931122448979592,0.25,0.153846153846154,0.153846153846154,0.222222222222222,0.0907894293248435,0.285714285714286,0.887755102040816,0.887755102040816,0.928571428571429,0.121303623490212,0.948979591836735,0.590425531914894,0.0422373335887367,0.0422373335887367,0.232257446604731,0.0147348854300843,0.270184848194617,0,0,0.0224013722945089,0.0817062945439301,0.121791947074256,0.146455155133024,0.163160375171902,0.175224194363873,0.18434502739518,0.191482715535194,0.197220630910679,0.201933767811019,0.205874154974365,0.20921743926156,0.212089783803838,0.214584147309782,0.216770533386154,0.21870266417179,0.220500897584465,0.240733349962584,-0.0682930713097124,-0.0894966749668981,-0.0890635964392029,-0.0495557472208532,-0.0318117095234107,-0.0322622334226845,-0.0429638659439182,-0.0604953774353149,-0.0832083449206998,-0.110277033065237,-0.141311114367436,-0.176179563972249,-0.214925205503558,-0.257722773077141,-0.304860252892343,-0.356734332205574,-0.41385584653345,-0.47686373832976,-0.5463920442965,-0.584704289879217
"18",0.0909090909090909,0.0909090909090909,0.2,0.0566169721446584,0.2,0.25,0.25,0.25,0.914948453608247,0.25,0.133333333333333,0.133333333333333,0.222222222222222,0.091891427728929,0.222222222222222,0.865979381443299,0.865979381443299,0.927835051546392,0.138590711021363,0.927835051546392,0.581989247311828,-0.237583043340715,-0.237583043340715,0.240746599177476,0.000101103330865554,0.240746599177476,0,0.00569061650774373,0.0854037801605329,0.127359143555904,0.146769912252523,0.157994449781193,0.16530956289873,0.170454758732006,0.174270840994713,0.17721390730394,0.179552790351806,0.181456220329599,0.183035449681282,0.184366807023119,0.185504403836149,0.186487669633737,0.18734601518446,0.188718657383344,0.201178581294177,0.227120200390248,-0.0869214823589136,-0.118160001304072,-0.0497442341963878,-0.0216639654240951,-0.0242977945000774,-0.0392326376024042,-0.0610416918344372,-0.0876541083249256,-0.118192821917429,-0.152306670923733,-0.18991917205814,-0.231122213954148,-0.276128973883914,-0.32525464410335,-0.378912282445285,-0.437618505877892,-0.502007099831279,-0.571655473674999,-0.625839646669521,-0.656949309556205
"19",0.2,0.2,0.5,0.069166411590654,0.5,0.2,0.2,0.2,0.95959595959596,0.2,0.2,0.2,0.285714285714286,0.103611203611204,0.285714285714286,0.919191919191919,0.919191919191919,0.94949494949495,0.0950923375165799,0.94949494949495,0.582978723404255,0.271312137455026,0.271312137455026,0.574418092370952,0.0207872097878706,0.574418092370952,0.170271400780043,0.209855389571455,0.200460637435272,0.189636519239775,0.183938924809519,0.180506100052536,0.178211574124799,0.17656969013457,0.175336667245683,0.174376693766938,0.173608112097634,0.172978873520681,0.1724542334678,0.172010112165401,0.171629294330045,0.171299145800157,0.171010184748374,0.170888261806598,0.177678487149567,0.197538485281068,0.120806943026045,0.13467724985763,0.101146770126184,0.0664575799514859,0.0342139415412664,0.00198873582870211,-0.0312320540098002,-0.0659946970639183,-0.102686011220314,-0.141639264401413,-0.183179930663792,-0.227650341469584,-0.275426483148975,-0.326932321018624,-0.382654314585028,-0.443157831457858,-0.509106926508622,-0.581035266889535,-0.64633212326718,-0.690975609756098
"20",0,0,0,0.0395668471470221,0,0,0,0,0.969387755102041,0,0,0,0,0.0760304121648659,0,0.928571428571429,0.928571428571429,0.928571428571429,0.0679925031236985,0.959183673469388,0.484042553191489,-1,-1,-1,-0.0306122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414078294496882,0.00809682694882227,0.0352316134411417,-0.0564746127771661,-0.0815315035001455,-0.107431992827583,-0.13701688651645,-0.169177339932697,-0.203649941300874,-0.240462558447133,-0.279752158136732,-0.321717187873125,-0.366603952373759,-0.414704634348474,-0.466360618824854,-0.521969144333457,-0.581992796584718,-0.646972018537618,-0.7175412218293,-0.794449458832276,-0.877809175314838,-0.955061207518492,-1
"21",0.235294117647059,0.235294117647059,0.363636363636364,0.104796693119513,0.363636363636364,1,1,1,1,1,0.380952380952381,0.380952380952381,0.533333333333333,0.163366911065186,0.533333333333333,0.865979381443299,0.865979381443299,0.927835051546392,0.195770007439685,0.927835051546392,0.983870967741935,0.702268733024445,0.702268733024445,0.726633647547532,0.130389558623211,0.726633647547532,0,0.0390123544333967,0.145822578960585,0.28761324950246,0.463941458491042,0.572076608842085,0.643908358867426,0.695090795312975,0.733408961996597,0.763171389712604,0.78695580666771,0.806398932660657,0.822589966027866,0.836281862767764,0.848011790461745,0.858173263083123,0.867061152870913,0.87490077565759,0.881867258034739,0.888098774796414,-0.0831729010725677,-0.0643988654171992,0.0348777340230334,0.176185362812304,0.363399358724641,0.477153652442542,0.551730744721167,0.604027275967117,0.642407711766207,0.671481149290199,0.69399119943811,0.71166802571589,0.725651506643821,0.736717650873031,0.745407044329662,0.752101142360505,0.757069168276371,0.760497566193494,0.762508546517426,0.763171389712604
"22",0.0909090909090909,0.0909090909090909,0.142857142857143,0.0644394886819129,0.333333333333333,0.2,0.2,0.2,0.911111111111111,0.2,0.125,0.125,0.166666666666667,0.104830354830355,0.25,0.858585858585859,0.858585858585859,0.898989898989899,0.144373023160902,0.939393939393939,0.55531914893617,-0.591257016499405,-0.591257016499405,0.283891818336452,0.00349042388504882,0.525004252423882,0.001616492267083,0.0963868481146303,0.143601167614073,0.161147272053765,0.170366483693897,0.1760495840809,0.179903651393223,0.182689269799354,0.184796653690052,0.18644662273172,0.187773522064946,0.188863777700253,0.189775512477718,0.190549255345167,0.191214130148625,0.191791603778859,0.192297847341698,0.192745274349575,0.194452652966534,0.215463744124078,-0.0646185678145371,0.0159955145974204,0.0467391606403468,0.0419210173220351,0.0259044030969179,0.00416734019610549,-0.0214499581944432,-0.0502323777668709,-0.0819186234653698,-0.116470543529203,-0.153981241434462,-0.194635940006166,-0.238696188834285,-0.286496085302957,-0.338445886234971,-0.39504123938139,-0.456877690783371,-0.524671025006019,-0.596690009954601,-0.635967584131731
"23",0.1,0.1,0,0.0397126197417743,0,0.25,0.25,0,0.905612244897959,0,0.142857142857143,0.142857142857143,0,0.074801349111073,0,0.877551020408163,0.877551020408163,0.887755102040816,0.127967513536027,0.938775510204082,0.56781914893617,0.239779931501858,0.239779931501858,-1,-0.0640883694438207,-1,0,0,0,0,0.0116646218362704,0.0629838113185997,0.119896883056011,0.160445588421452,0.190738948939817,0.214230788108833,0.232980546464164,0.248292448292448,0.261032611023738,0.271798751227884,0.281016677407693,0.288997947013393,0.295975776787309,0.302128209769595,0.308163533012872,0.325322192760683,-0.0727345198302647,-0.108404857759633,-0.133703978519228,-0.159501144856283,-0.176499761649636,-0.14743351838464,-0.110333309602477,-0.0926314402135114,-0.0878270975725544,-0.0923357726489603,-0.104124620809784,-0.122016010338515,-0.145346508734477,-0.173789007865045,-0.207256843292963,-0.245852776121858,-0.289844913308854,-0.339660808291905,-0.394746671684101,-0.432077354755321
"24",0.181818181818182,0.181818181818182,1,0.0740490246282573,1,0.5,0.5,0.5,0.943298969072165,0.5,0.266666666666667,0.266666666666667,0.666666666666667,0.108713551767548,0.666666666666667,0.88659793814433,0.88659793814433,0.979381443298969,0.139015835901796,0.979381443298969,0.725806451612903,0.36761072878066,0.36761072878066,0.674651491088759,0.0480185519711697,0.674651491088759,0.158377081234554,0.247223566878944,0.316842356704117,0.343570945183848,0.357237488781572,0.365574898506846,0.371191662108082,0.375232673267327,0.378279462521979,0.380658754397495,0.382568247939931,0.384134584892497,0.385442642030989,0.386551436789334,0.387503278422361,0.388329289913222,0.38905287572618,0.389691974863501,0.390260568247078,0.398066492011365,0.111836328889026,0.180450247656331,0.236175383238426,0.247355352662753,0.242589246932776,0.230558673437454,0.214117558159723,0.194435224429352,0.172023621529386,0.147085834453569,0.119655375627277,0.0896575323202115,0.0569371599903331,0.0212700257539075,-0.0176351426711316,-0.0601408610149757,-0.106690243599126,-0.157821499277859,-0.214188350689759,-0.261298179147176
"25",0.333333333333333,0.333333333333333,1,0.0896847260483624,1,0.6,0.6,0.4,0.95959595959596,0.4,0.428571428571429,0.428571428571429,0.571428571428572,0.129259629259629,0.571428571428572,0.919191919191919,0.919191919191919,0.96969696969697,0.130496888072646,0.96969696969697,0.780851063829787,0.557259801809565,0.557259801809565,0.649719948298147,0.0525278637299318,0.649719948298147,0.142559003285421,0.217339053711289,0.27654148498974,0.294881203559306,0.33539023118373,0.367470891177788,0.389086692745544,0.404640109558142,0.416367875373121,0.425526895250079,0.432877819202472,0.438907955513122,0.443943932093431,0.448212879517018,0.451877636058743,0.455057992748534,0.457844036288851,0.460304818751886,0.462494158277028,0.470069814578485,0.0923868428608444,0.147592945825771,0.191246182738196,0.191609524210172,0.216917129617777,0.232925906188797,0.236548933625964,0.232419014779348,0.2228153846968,0.208944718176404,0.191459970887183,0.170696730690018,0.146789778261981,0.119733116048107,0.0894106473909142,0.0556100192779645,0.0180255614418353,-0.0237470123418311,-0.0702233269209463,-0.110286253538849
"26",0,0,0,0.0362349021241149,0,0,0,0,0.887755102040816,0,0,0,0,0.0696278511404562,0,0.846938775510204,0.846938775510204,0.846938775510204,0.135464389837568,0.918367346938776,0.441489361702128,-1,-1,-1,-0.112244897959184,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01981480389167e-05,0.00650697423820468,0.023675056390536,0.0583681822226177,-0.0845370264117592,-0.110257959806863,-0.13455507967264,-0.160191232913609,-0.191013761983524,-0.22516800050479,-0.262199469622505,-0.30205688166582,-0.344856034832967,-0.390807241186714,-0.440191087575179,-0.493352381391276,-0.550702741795639,-0.6127285820162,-0.680003557068722,-0.753205635586513,-0.833120955091948,-0.908268435719088,-0.969485129554019,-1
"27",0.166666666666667,0.166666666666667,0.333333333333333,0.0670634498884047,0.333333333333333,0.5,0.5,0.5,0.938144329896907,0.5,0.25,0.25,0.4,0.109615188322956,0.4,0.876288659793814,0.876288659793814,0.938144329896907,0.148368583271336,0.938144329896907,0.712365591397849,0.469170108899737,0.469170108899737,0.584829140067593,0.0651958298330307,0.584829140067593,0,0,0.0322192472999936,0.117794817295209,0.206025097284771,0.261552647444764,0.299436207976613,0.326932482174573,0.347798528579513,0.364174461121998,0.377368814635125,0.388226688610709,0.397318224163472,0.405042016806723,0.411685121698126,0.417459518518973,0.422525148934699,0.42700496151299,0.430995022322574,0.43793851753097,-0.0532910619352063,-0.0829473788904307,-0.0730141159769504,-0.00413179262229026,0.0707825352761325,0.110307815891572,0.130141692269799,0.137809373701669,0.137132991013736,0.130216105676228,0.118268099499301,0.101987828030669,0.0817571867514103,0.057744097200476,0.0299584707264644,-0.0017183653996361,-0.0375207157371283,-0.0777971099729623,-0.123018320627696,-0.166804711015939
