"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0631695754339336,0,0,0,0,0.686224489795918,0,0,0,0,0.112305521028887,0,0.948979591836735,0.948979591836735,0.948979591836735,0.509995835068721,0.959183673469388,0.688829787234043,-1,-1,-1,-0.127854386353022,0,0,0,0,0,0,0.000116928343487407,0.0235642516152951,0.0603937606426059,0.112283463263422,0.180291582419921,0.239256698225891,0.287160795244304,0.326849325462944,0.360268830824692,0.388795930209022,0.413431676042418,0.434921453273349,0.45383170207634,0.470600576590268,0.495757144691739,-0.094696271868371,-0.130555268701947,-0.155160140393707,-0.176851275263187,-0.205809594633561,-0.239103062036736,-0.246030313706304,-0.236610013077342,-0.206626198250803,-0.152285782671135,-0.107484627335274,-0.0762346120551475,-0.0555821488835801,-0.0435921016629678,-0.038989786614214,-0.0409539254949879,-0.0489940785993338,-0.0628785321050347,-0.082594671990393,-0.086389273172289
"12",0,0,0,0.0537492000489174,0,0,0,0,0.662371134020619,0,0,0,0,0.0967976865132915,0,0.927835051546392,0.927835051546392,0.927835051546392,0.508236794558402,0.958762886597938,0.663978494623656,-1,-1,-1,0.0766706091897136,0,0,4.38614526364844e-05,0.0638317933245333,0.122793454451746,0.153390742734123,0.172122741973653,0.210317337099155,0.285227078951856,0.342202383921001,0.386734195210805,0.422497696959987,0.451850501367366,0.476374527323227,0.4971707739402,0.515396813213239,0.545669270204257,0.573788241218683,0.598629454864487,0.620734467074455,0.640531759009535,-0.0817953984114758,-0.0943422378200578,-0.0451688965147001,-0.00445572309598984,0.00359909015001009,-0.00288586499503096,0.014195282642679,0.0794424678994451,0.12499046342766,0.156440967978489,0.177568440896555,0.190738687137305,0.197479735049069,0.198789957037563,0.195922981154475,0.213641304852781,0.229047251428428,0.239687017140393,0.245931070428621,0.247989693011684
"13",0,0,0,0.0683978225456458,0,0,0,0,0.591919191919192,0,0,0,0,0.110382698020279,0,0.939393939393939,0.939393939393939,0.939393939393939,0.504132231404959,0.94949494949495,0.591489361702128,-1,-1,-1,0.0638634086311472,0,0.0590037057530801,0.18361392563239,0.201385813771528,0.1941404239128,0.192154422950042,0.223250611000827,0.269529168203993,0.304801090249386,0.330709758043874,0.350546638753198,0.36622227774605,0.379202031018502,0.403104377501746,0.424138938361747,0.45184812672869,0.485465422573961,0.518588297149868,0.547704562060697,0.573499728281966,0.59651136102823,-0.0327514858923273,0.076756041850372,0.0721458705146886,0.043097170618658,0.0185953494233516,0.0308862392176607,0.0618701589128653,0.0793669404805421,0.084697016844995,0.0814710374809071,0.0716849555679145,0.056901008994067,0.0580716828063657,0.0545193013045902,0.0619999731077973,0.0806247149832023,0.0999878667306266,0.113326729517242,0.121141935577404,0.123716478915362
"14",0,0,0,0.0799387300516286,0,0,0,0,0.798469387755102,0,0,0,0,0.136264222082017,0,0.938775510204082,0.938775510204082,0.938775510204082,0.51905456059975,0.959183673469388,0.805851063829787,-1,-1,-1,0.187392096585767,0,0.000393556186338185,0.137343801835674,0.182148922708049,0.201455732393024,0.259621626634517,0.303212973366941,0.344091588475727,0.395770190764842,0.437374000609714,0.470232333010649,0.496840483224897,0.518826900142529,0.537299526960571,0.557657278100643,0.588133491015028,0.614680929148137,0.638013294056208,0.658681289261572,0.677116639607086,0.693662576160645,-0.0434180724853045,0.0763511073485795,0.101769907458628,0.0988928559906223,0.140646654377632,0.167309328915446,0.192185153114591,0.232309103676354,0.2618069692658,0.281416932764332,0.293611160101257,0.299955988709411,0.301465936934737,0.306044927503832,0.327513025049304,0.344114253377038,0.356470326044068,0.365014848486735,0.370033510123075,0.371688814573616
"15",0,0,0,0.0706711561730957,0,0,0,0,0.77319587628866,0,0,0,0,0.125193015781353,0,0.917525773195876,0.917525773195876,0.917525773195876,0.517270698267616,0.958762886597938,0.779569892473118,-1,-1,-1,-0.022231591753206,0,0,0,0,0,0.00181859544808742,0.0289344322482594,0.0789895436333432,0.123324419363669,0.157118470282651,0.202791664604267,0.241579323487375,0.273465623177398,0.300141992377251,0.322832911480579,0.367628795340671,0.409121374908716,0.445504215091718,0.477666451481681,0.506302240053494,0.531961426001791,-0.0544692923274243,-0.0850486328606759,-0.111630097067183,-0.140816041735994,-0.170729774820681,-0.172411450701639,-0.145956839824636,-0.125352059378429,-0.117487214090521,-0.0928830734085023,-0.0763744393398909,-0.0688541862052176,-0.0687518456049518,-0.0749951248854171,-0.0452378687701432,-0.0186357255447062,0.0011368397377278,0.0147965659824095,0.0228145327096812,0.0254582652741343
"16",0,0,0,0.0702736302156634,0,0,0,0,0.686868686868687,0,0,0,0,0.123443602013056,0,0.929292929292929,0.929292929292929,0.929292929292929,0.513723089480665,0.94949494949495,0.691489361702128,-1,-1,-1,0.033921866025187,0,0,0,0,0,0.052686528207614,0.106355773754237,0.150039980289213,0.197163374284518,0.23548595474675,0.281515907459932,0.319168025849656,0.35011403085012,0.375999030305531,0.402745924502572,0.44040428668004,0.477149223810865,0.509365908830325,0.537842814935766,0.56319540202044,0.585911103821552,-0.0617282892987065,-0.0866479326186412,-0.112264676851004,-0.14138310822561,-0.111586316278815,-0.0794247943951038,-0.0580257700669991,-0.0310289727752728,-0.0140454699406048,0.0145878493174761,0.0332904925536829,0.0434512283649196,0.0466211242275446,0.0513859285549031,0.07456798495307,0.0981513656861008,0.115679146733881,0.127787568062246,0.134894756864976,0.137238150565561
"17",0,0,0,0.062319204916147,0,0,0,0,0.658163265306122,0,0,0,0,0.107499176779617,0,0.959183673469388,0.959183673469388,0.959183673469388,0.507496876301541,0.959183673469388,0.659574468085106,0,0,0,0.0333360046441716,0,0,0.000109605667803194,0.0441571941613823,0.105063783913278,0.139585947302384,0.160826147836981,0.175212849792172,0.203956997259107,0.244095885233121,0.299094127446897,0.343307726261023,0.379624878123878,0.40998759451332,0.435749325128443,0.457882221997369,0.477102579937739,0.493949812862523,0.508837877572842,0.533101063633828,0.557420803192816,-0.0682930713097124,-0.089377259956269,-0.0648271941629043,-0.0228595093368381,-0.0109054359661613,-0.0148822057483328,-0.027942713561549,-0.0235507866229617,-0.00385784746767184,0.0374977658623772,0.0663808518301307,0.085699267909003,0.0973459087426964,0.102571353056389,0.102197272784399,0.096742344084055,0.0864975767358099,0.0715704572513129,0.073752877392977,0.0762703040399834
"18",0,0,0,0.0756595721785449,0,0,0,0,0.806701030927835,0,0,0,0,0.133308510872083,0,0.948453608247423,0.948453608247423,0.948453608247423,0.520140291210543,0.958762886597938,0.814516129032258,-1,-1,-1,0.115402277107923,0,0,0,0.0275032652710943,0.118137849353206,0.193247332916293,0.241046452065504,0.310321816903954,0.382763086278411,0.436653672967385,0.478215557421185,0.511245185969333,0.538125360756735,0.560427185093784,0.58419400969254,0.614451396658333,0.640603943313791,0.663433906602306,0.683536649887382,0.701373311889079,0.717306614633619,-0.0869214823589136,-0.124559437804783,-0.116200589846818,-0.0324600036016567,0.0314980806848137,0.063273042282552,0.123294968186217,0.190712897113468,0.237122956999288,0.269244218752376,0.29114424814708,0.305322277736437,0.313370935110107,0.324391375380706,0.347279829220218,0.364884338263178,0.377933694670112,0.386931104790562,0.392205694896186,0.393943780215963
"19",0,0,0,0.0567194975996081,0,0,0,0,0.494949494949495,0,0,0,0,0.0954669827042485,0,0.939393939393939,0.939393939393939,0.939393939393939,0.494439342924191,0.94949494949495,0.48936170212766,-1,-1,-1,-0.152830975145389,0,0,0.0247571393761398,0.0870002892391532,0.113420207011255,0.140376893551695,0.194000155663223,0.24473377727459,0.281037015378403,0.30830003992162,0.329525745257453,0.3465196397768,0.360432558118896,0.372032727723971,0.381852569737129,0.392605771998221,0.410838210055655,0.426813656615095,0.449899117058702,0.471163804629483,0.49286880923904,-0.0596152257503239,-0.068032133705311,-0.026406925431154,-0.0213439588076849,-0.0173405361148696,0.0184223169690647,0.0522442107214271,0.0692463954634842,0.0751039367876073,0.0728947097233543,0.0643847566538752,0.0506104822730914,0.0321670148009795,0.00936011849668616,-0.0138169351624896,-0.0260076924560168,-0.0434380074015178,-0.0489887625669918,-0.058758651913362,-0.0686449864498645
"20",0,0,0,0.0773062956209179,0,0,0,0,0.755102040816326,0,0,0,0,0.129944079012597,0,0.928571428571429,0.928571428571429,0.928571428571429,0.515514369012911,0.959183673469388,0.76063829787234,-1,-1,-1,0.116217399115481,0,1.21954449230306e-06,0.113466140810935,0.177761419114315,0.242376706917955,0.278869086336239,0.301640845070423,0.317205607753638,0.328517324325708,0.337109665218272,0.343858027172602,0.37833197204828,0.415583942813648,0.446788195764219,0.477781527730903,0.514250958130044,0.545959163711945,0.573781404584008,0.598390794653285,0.620313474495691,0.639966649215675,-0.0564733243593708,0.0411857023674644,0.0894266897900425,0.138569522147513,0.156870076619368,0.159420044162086,0.153019121300723,0.140668596654397,0.12384645084402,0.103313786615763,0.120523359830425,0.14303530873304,0.158028703672101,0.173854138626813,0.199984920008725,0.220166147281417,0.23517227211152,0.245542144687041,0.251630182059458,0.253637752230887
"21",0.0412371134020619,0,0.0412371134020619,0.00565617021577601,0,1,0,1,0.126288659793814,0,0.0792079207920792,0,0.0792079207920792,0.0108259721057542,0,0.0412371134020619,0.247422680412371,0.0412371134020619,0.463492400892762,0.958762886597938,0.0994623655913978,0,-1,0,-0.927104831585472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015105407147844,0.0332337645923693,0.0489053560846747,0.0715128009083895,0.106453704190415,0.144404689277647,0.178128871677725,0.210749765599486,-0.0831729010725677,-0.107609312489781,-0.129885012416446,-0.156414878031257,-0.187558059392886,-0.221822312967495,-0.258859247167615,-0.298657823201273,-0.341351498204632,-0.387158630501345,-0.436363018280439,-0.489309838249617,-0.523049974197501,-0.554699374289247,-0.593163030555238,-0.622902148010389,-0.63285562882767,-0.638037009010992,-0.652271551421528,-0.67037524246951
"22",0,0,0,0.0695382249123932,0,0,0,0,0.648484848484849,0,0,0,0,0.118017169428815,0,0.94949494949495,0.94949494949495,0.94949494949495,0.509947964493419,0.94949494949495,0.651063829787234,0,0,0,-0.0212137964094079,0,0,0.034435795352273,0.104117375941005,0.133947187384241,0.149620600581208,0.159589025348309,0.194290250177917,0.222804328861434,0.24437588006295,0.261265252625944,0.274847626977519,0.303013848230673,0.343702651515152,0.378233166424241,0.40906400982592,0.447436972441165,0.481515672863078,0.511635030582097,0.538447171326647,0.562468462566727,-0.0663423018996213,-0.0514671088342766,0.00278960002907172,0.0108549808405962,0.00154608945993498,-0.0157270146920465,-0.00353109932846894,0.00131488853744401,-0.00284648167856538,-0.0137940643723004,-0.03026958413998,-0.0265164884752683,-0.00336763061344946,0.0117983056430149,0.0220701491458644,0.0462259308289945,0.0647935668605711,0.0776196226048885,0.0851477652766525,0.0876299126839085
"23",0,0,0,0.062332560013223,0,0,0,0,0.721938775510204,0,0,0,0,0.1103056286085,0,0.928571428571429,0.928571428571429,0.928571428571429,0.513015410245731,0.959183673469388,0.726063829787234,-1,-1,-1,0.0591918651888359,0,0,0.0442336990862532,0.124815507430638,0.150671611868484,0.16329460905887,0.172187570225699,0.206407111729315,0.259762015274906,0.302787530294234,0.336152877079891,0.362783069172213,0.400905884239218,0.434421183396467,0.463449026082493,0.501679267724003,0.53510607097468,0.564330311539466,0.590097661468973,0.61298723494297,0.633455632977739,-0.0727345198302647,-0.0593760108157524,0.00779985883578293,0.0152027616025663,0.00399832408900085,-0.0137068498198912,-0.00119247522975911,0.0366231369921691,0.0627911521037583,0.077154018047524,0.0827261305036345,0.105778320230702,0.123393355817164,0.135132442569123,0.16326137854509,0.185389986364353,0.201808243217357,0.21313612923669,0.219779829887753,0.221969535838746
"24",0,0,0,0.06145174020674,0,0,0,0,0.559278350515464,0,0,0,0,0.103111514550173,0,0.938144329896907,0.938144329896907,0.938144329896907,0.499628015729621,0.958762886597938,0.556451612903226,-1,-1,-1,-0.189591712919252,0,0,0,0.0215282112573654,0.0777137859989473,0.142954827129365,0.193070941994082,0.226833270952696,0.251123762376238,0.269437992489201,0.283739900259017,0.295217853347503,0.30463309443775,0.312495817269222,0.319160775247977,0.326439626377805,0.364117756834935,0.403542553307878,0.438364067168023,0.469344053262213,0.497084978414081,-0.0552988176864252,-0.0887027227270741,-0.0940093350088687,-0.057469618670736,-0.00991457726131046,0.0213430027080369,0.0336989502868293,0.0344112240208344,0.027073984590067,0.0136158545512625,-0.00489029287731167,-0.027857725444608,-0.0550026595195451,-0.0862487857493616,-0.119089593072635,-0.102104020441828,-0.0804431525245533,-0.0654851829195599,-0.0567075626074226,-0.053813739513666
"25",0.0505050505050505,0.0246913580246914,0.0505050505050505,0.0141983146107952,0,1,0.4,1,0.202020202020202,0,0.0961538461538461,0.0465116279069767,0.0961538461538461,0.0263717931763923,0,0.0505050505050505,0.171717171717172,0.0505050505050505,0.464646464646465,0.94949494949495,0.180851063829787,0,-0.410254200775528,0,-1.31925493626485,0,0,0,0,0,0,0,0,0.00163128851653442,0.0219103802744759,0.0377634476250393,0.05048693704549,0.0609243155368617,0.0696409333601677,0.0961698311313326,0.12474719243864,0.149547257920614,0.17410235619341,0.203494795114985,0.237438083770724,0.276645897455146,-0.0585138343242505,-0.0891140770677855,-0.117899368770764,-0.146459972235076,-0.178259645170375,-0.212709554568196,-0.249688060987096,-0.287169074499133,-0.30245778592878,-0.325009475337051,-0.353710621024587,-0.387969305405117,-0.427539256126099,-0.441881727277962,-0.454047380361948,-0.473843157638482,-0.495898651620438,-0.510889576464237,-0.51833056986705,-0.515539477823215
"26",0,0,0,0.0434128201850562,0,0,0,0,0.645408163265306,0,0,0,0,0.0807501367914812,0,0.938775510204082,0.938775510204082,0.938775510204082,0.506559766763848,0.959183673469388,0.646276595744681,-1,-1,-1,-0.166022853025195,0,0,0,0,0,0,0,0.00395600535509572,0.0335791588010018,0.0756660725114976,0.129755267882453,0.192635379061372,0.248372164789384,0.294739073596439,0.336627338504661,0.384362239496688,0.42568848758465,0.461815489568735,0.493666351559779,0.52195786457477,0.547255093869561,-0.0845370264117592,-0.110257959806863,-0.13455507967264,-0.160191232913609,-0.191013761983524,-0.22516800050479,-0.25720620176148,-0.258334906868426,-0.24309606058377,-0.210342675033676,-0.162759331499325,-0.122445217631743,-0.0936500522553346,-0.0698400517216909,-0.0342736275113858,-0.00688618014880487,0.01343263506251,0.0274511302984982,0.0356726178278992,0.0383823112538979
"27",0,0,0,0.0573084197804281,0,0,0,0,0.698453608247423,0,0,0,0,0.103307609550447,0,0.927835051546392,0.927835051546392,0.927835051546392,0.511212668721437,0.958762886597938,0.701612903225806,-1,-1,-1,-0.13314389760147,0,0,0,0,0,0,0,0,0.00681130566534798,0.0391974612691002,0.0874123755075655,0.127491929158991,0.160474124316327,0.18809083828403,0.228839771202599,0.265299286755724,0.296991050492898,0.33689777951903,0.375240204540273,0.409390875968594,0.440001557010928,-0.0532910619352063,-0.0829473788904307,-0.108736780498428,-0.138206635267863,-0.170336066727219,-0.204814643900938,-0.241654675326359,-0.272261637535921,-0.271148332455447,-0.248383352677831,-0.235592141203151,-0.232326485990522,-0.237020568145726,-0.221313602161601,-0.211409450481621,-0.208872169657974,-0.19136320678058,-0.175166025436812,-0.165657406591537,-0.162521969253146
"28",0,0,0,0.0925704634761758,0,0,0,0,0.806060606060606,0,0,0,0,0.157521684798288,0,0.919191919191919,0.919191919191919,0.919191919191919,0.525660646872768,0.94949494949495,0.817021276595745,-1,-1,-1,0.135332763935007,0,0,0.0534072459478127,0.103861942763307,0.117866847826087,0.139807358282015,0.179799983927894,0.229917090929598,0.284854653239054,0.357268743079059,0.413415478333103,0.458222869447245,0.494810979470019,0.526015907940475,0.562503582277756,0.5939713639789,0.621216131273365,0.645034529262678,0.666034681406508,0.68468884038913,0.701369327073552,-0.0759307637008068,-0.0455030459865202,-0.0151655506024971,-0.0231055606988792,-0.0242015463796386,-0.00460693611391202,0.0282598585658391,0.0690836571896093,0.135844472974694,0.184388084123394,0.219944741306971,0.245778845959102,0.265194855225666,0.29463731531551,0.318069889721279,0.336114622351591,0.349502500370182,0.358739377782009,0.36415665337423,0.365942129309151
"29",0.0408163265306122,0,0.0408163265306122,0.00519856127356828,0,1,0,1,0.119897959183673,0,0.0784313725490196,0,0.0784313725490196,0.00996440654821601,0,0.0408163265306122,0.23469387755102,0.0408163265306122,0.463869221157851,0.959183673469388,0.098404255319149,0,-1,0,-0.876927158112359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269291845448962,0.0246671056712285,0.0624971537949627,0.108635928867038,0.152166687577453,0.202705807592076,0.247558638580836,0.287633737435385,-0.0976483298377211,-0.126130952697575,-0.145087993694504,-0.168365542300396,-0.198363388392181,-0.232211140458075,-0.269184443446548,-0.30913196853183,-0.352125960194081,-0.398356664637858,-0.448096166305015,-0.501687408842661,-0.555344889933784,-0.582146357528781,-0.584490194991959,-0.572462187891004,-0.564211643301429,-0.541674604915364,-0.52846143361016,-0.524107231180137
