"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0487880094602432,0,0,0,0,0.690196078431373,0,0,0,0,0.0886436295274979,0,0.964705882352941,0.964705882352941,0.964705882352941,0.483702422145329,0.964705882352941,0.688008130081301,0,0,0,-0.161924585509515,0,0,0,0,0,0.000708398518080807,0.0244157408450152,0.0422926059653652,0.0685909754229819,0.0937635218960912,0.113705627333991,0.161103845520731,0.208687740779878,0.248733832709931,0.28290177226756,0.312397301229325,0.343950515434841,0.374818482969084,0.402183782128117,0.426610588956447,0.453677843117991,-0.0409575566942934,-0.0655565276194036,-0.0937343342578646,-0.124015583288784,-0.155415258522488,-0.161394058745713,-0.17494895328005,-0.178737694006817,-0.184269409371257,-0.197257348286809,-0.172781278509461,-0.146275717636431,-0.129117119313386,-0.119805366531131,-0.117335233277068,-0.111175137221556,-0.105686168660246,-0.106173956179212,-0.112412663859994,-0.113905939248258
"12",0,0,0,0.0506805841070039,0,0,0,0,0.542156862745098,0,0,0,0,0.0715148701994987,0,0.964705882352941,0.964705882352941,0.964705882352941,0.448131487889273,0.964705882352941,0.46239837398374,0,0,0,-0.35797774499068,0,0.0933417858382761,0.153213680986716,0.194441883294735,0.210764994044131,0.219674654746222,0.225286668612772,0.229145927106681,0.231962656646458,0.234109027391034,0.23579890064949,0.237163912220269,0.243453279847637,0.254058766588997,0.263081775625944,0.272244237830277,0.294947540714448,0.315068215539967,0.33287665384019,0.348749775980427,0.364538787905255,0.0533852360445733,0.0901770435851573,0.111247806213151,0.10566145176425,0.0906064291320586,0.0704694936517595,0.0468017491529759,0.020223448076333,-0.00903486722585411,-0.0409392614693192,-0.0755735013329475,-0.105558917090515,-0.131286325387807,-0.161547685734951,-0.194072027424233,-0.206219979445504,-0.22407789389692,-0.247938456209517,-0.27794327436941,-0.311221554478848
"13",0,0,0,0.0575796477924529,0,0,0,0,0.672514619883041,0,0,0,0,0.0976914196065891,0,0.95906432748538,0.95906432748538,0.95906432748538,0.478130022913033,0.953216374269006,0.666161616161616,-1,-1,-1,-0.075969930121915,-1,0,0,0,0,0,0,0.00784125289434396,0.060908844416497,0.106463994306195,0.142444688338104,0.180776640800549,0.213596854537345,0.241131647602538,0.264562634558648,0.292301024966681,0.32378633904506,0.351436458759648,0.375911897607014,0.401168829659924,0.430802562876205,-0.0549774176599589,-0.0758064411465059,-0.102545446033384,-0.132487659379014,-0.16472731579927,-0.199152534346605,-0.226151733737859,-0.197298295216338,-0.176515082042052,-0.167403855536171,-0.154373573501261,-0.148469564817562,-0.150149831729853,-0.158442414492663,-0.160364341632334,-0.156055758401772,-0.158221534075594,-0.166531791748227,-0.174130885541557,-0.173495585475465
"14",0,0,0,0.0555958993873673,0,0,0,0,0.627450980392157,0,0,0,0,0.0804477696003877,0,0.964705882352941,0.964705882352941,0.964705882352941,0.428858131487889,0.964705882352941,0.558943089430894,0,0,0,-0.215628146572529,0,0.0891987161843954,0.148560451135268,0.190379700324747,0.207717157627294,0.217242863716657,0.223265708629843,0.22741776043127,0.230453491400156,0.232769753783354,0.23459522097577,0.236070942094759,0.249594768802209,0.269725725097918,0.28686073911223,0.303691788167112,0.324503503451384,0.34454159428527,0.367791936535716,0.388520387561276,0.407644931343405,0.0504827122634145,0.0865266894062868,0.108094320540546,0.103428746377886,0.0889662500107979,0.0692473275625291,0.045897446979629,0.0195760243355152,-0.00946382610114239,-0.0411740686930841,-0.0756289794751026,-0.0950311730571181,-0.10591080882616,-0.122374333947466,-0.14069397565142,-0.153786827086226,-0.169435214996515,-0.180552321782909,-0.197703560078218,-0.219928656693496
"15",0,0,0,0.0571962518028472,0,0,0,0,0.750980392156863,0,0,0,0,0.101634098739019,0,0.964705882352941,0.964705882352941,0.964705882352941,0.494913494809689,0.964705882352941,0.753048780487805,0,0,0,0.0118622434492237,0,0,0.000184921422267906,0.0259791044314566,0.0635669444546422,0.0864457616225095,0.126475710678885,0.158268951122278,0.181591154631043,0.213081573511497,0.243263371699391,0.267699724939811,0.295182744694419,0.335171451950739,0.372055011246235,0.403853406393505,0.43763956799296,0.471708928132762,0.501886057147899,0.528801911432775,0.552958062493813,-0.0435757286588387,-0.0706924579266935,-0.0700849324156151,-0.0570165260488322,-0.0606610216920414,-0.0441959962944695,-0.0369694907177918,-0.040112001290227,-0.0327796042872645,-0.0267551615644306,-0.0283980890000501,-0.0257422615287428,-0.00401287274707005,0.0145359554939659,0.0262837265550337,0.0424086759604538,0.0604640954396778,0.0729495033401461,0.0802827272738073,0.0827014218009479
"16",0,0,0,0.073395901200526,0,0,0,0,0.784600389863548,0,0,0,0,0.121061473652541,0,0.964912280701754,0.964912280701754,0.964912280701754,0.475428336924182,0.964912280701754,0.785353535353535,0,0,0,0.0869431545633439,0,0.140712768840429,0.151582598224442,0.171562491811566,0.202008882075039,0.221690893721484,0.258236693860411,0.284589943620248,0.303881310319228,0.318613966548547,0.346425658110405,0.381582095500501,0.410604912506829,0.434970486781424,0.45571656544157,0.473593898475866,0.49265636255734,0.514795401670232,0.539355671359508,0.564304562450448,0.586689796795884,0.101421042579987,0.0899385235015844,0.0882938547592797,0.0978161446847714,0.0949641089016363,0.111948938218033,0.117295085559863,0.113928847747725,0.104308986820248,0.111783400720582,0.13009196403027,0.140773775555105,0.145203643077469,0.144280486420941,0.138579144535895,0.134407075182732,0.135340300393177,0.140870977855441,0.147697756037369,0.149949302818458
"17",0,0,0,0.0783254290312225,0,0,0,0,0.767647058823529,0,0,0,0,0.118188064109588,0,0.964705882352941,0.964705882352941,0.964705882352941,0.479307958477509,0.964705882352941,0.766768292682927,0,0,0,0.0164488900173825,0,0.155230930491397,0.238697981887468,0.26250325030231,0.269527618940311,0.273288147962942,0.275630775574843,0.277230226083843,0.278408565978802,0.293370068601923,0.30790103850795,0.335703708387413,0.369193622092951,0.397239950508414,0.421070167721466,0.441568503053188,0.459388080601976,0.481147663523392,0.506576005798423,0.533532644674195,0.557696480231437,0.112669554945101,0.177163811265271,0.182701363145912,0.168924023808208,0.149844115162086,0.127610982309056,0.102918274340138,0.0760113634976262,0.0654924108118604,0.0536158934735447,0.0596496911917489,0.0744380202656113,0.082034100230393,0.0835362530749444,0.079655003839295,0.0708237491722472,0.0682651957592547,0.0723540928344924,0.0798517490168914,0.0823241070144616
"18",0,0,0,0.0595996152642505,0,0,0,0,0.695098039215686,0,0,0,0,0.0965911030388861,0,0.964705882352941,0.964705882352941,0.964705882352941,0.471799307958478,0.958823529411765,0.676321138211382,0,0,0,-0.0167734421966448,-1,0,0.0324419677108999,0.143847409129065,0.197142202858384,0.227038638902415,0.246172115299701,0.259468148375791,0.269244584934804,0.276735587279142,0.287137527787943,0.302040465162965,0.322768595937186,0.341309335214474,0.35798566918312,0.386514440617677,0.412634929923005,0.441402165233256,0.466892097187628,0.489634592779838,0.510136541725828,-0.045473796776061,-0.0340372058673566,0.0611869951537221,0.095367456212838,0.104125671518168,0.100440130670344,0.089284604460359,0.0729181053793188,0.0524608657764449,0.0345439784292004,0.0216676962636778,0.0163071018201256,0.00723678912930523,-0.00547057894003795,9.8987225534084e-05,0.00204402078315811,0.00885305136818774,0.0102048943905289,0.0063355540724129,-0.0025179836467613
"19",0,0,0,0.0543312147761699,0,0,0,0,0.692982456140351,0,0,0,0,0.0911465503996941,0,0.964912280701754,0.964912280701754,0.964912280701754,0.478266817140317,0.964912280701754,0.689393939393939,0,0,0,-0.0681211070778214,0,0,0,0,0,0.017419757919557,0.0741804238633505,0.113728545988176,0.142804297426838,0.165080969807224,0.182693762291362,0.196968538487259,0.212551886035229,0.231025185694006,0.25640146130342,0.292210935722118,0.324201563809078,0.358315769357902,0.38854294736688,0.417173566804905,0.446981315299446,-0.0464524535695997,-0.0688302333465683,-0.0966557150777939,-0.126869343079076,-0.138928539892718,-0.104900704966654,-0.0900464372675332,-0.0875917547563578,-0.0939187089751313,-0.107014031477979,-0.125722560864528,-0.143900610072249,-0.159101751756617,-0.164689031106692,-0.153732210257245,-0.148340870802705,-0.13870858234271,-0.135405085312868,-0.134893121463669,-0.131923083387962
"20",0,0,0,0.0901771908674336,0,0,0,0,0.907843137254902,0,0,0,0,0.151248444452939,0,0.964705882352941,0.964705882352941,0.964705882352941,0.473944636678201,0.964705882352941,0.916158536585366,0,0,0,0.112147763495171,0,0,0,0.0431608815701349,0.136397422563152,0.20259644473761,0.256018942753953,0.311640998406798,0.361758630927756,0.409133036962566,0.448416283303915,0.479580773400795,0.50490766363585,0.525896702366076,0.548816103653954,0.581804234157181,0.610297198918679,0.635155198276857,0.657032114370838,0.6764338684259,0.693758030877311,-0.0703310501527915,-0.106884091748824,-0.09236637895864,-0.01360519496471,0.0393096468180439,0.0787473469781983,0.122240792257289,0.160625231439985,0.197443015125556,0.225181078073446,0.242925541654505,0.253064729959546,0.257103925506487,0.264547622665852,0.289665036656507,0.308974243161573,0.323281772354545,0.333143986794485,0.338924532746429,0.340829175411044
"21",0,0,0,0.0215631584698167,0,0,0,0,0.481372549019608,0,0,0,0,0.041132350471262,0,0.964705882352941,0.964705882352941,0.964705882352941,0.447266435986159,0.964705882352941,0.455284552845528,0,0,0,-0.757689236502119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209353654675543,0.0140494857699964,0.0276404450236067,0.0566205755400978,0.09300874411609,0.125300289431663,0.164117059678837,0.206408218172924,-0.0337857349119261,-0.0600616016427105,-0.0885841675780264,-0.118872237744475,-0.150967741935484,-0.184996486296557,-0.221120839279516,-0.259531401635935,-0.300447008845069,-0.344117647058824,-0.390829031278469,-0.440908615094735,-0.491603876365422,-0.530922968730641,-0.57077838103726,-0.588083734978817,-0.593892846924801,-0.607767375677653,-0.610408262268927,-0.606285335207976
"22",0,0,0,0.0700722294428166,0,0,0,0,0.788499025341131,0,0,0,0,0.118032141717406,0,0.964912280701754,0.964912280701754,0.964912280701754,0.464108614616463,0.964912280701754,0.785858585858586,0,0,0,0.0462544163414498,0,0.0313982515650073,0.0885101438883135,0.120484784045519,0.159928899998975,0.215431459958605,0.267315841203924,0.303198048909393,0.329492065460547,0.349588073919483,0.365446504187447,0.378279863527713,0.395754390000528,0.417453990186098,0.43593517932643,0.45186454045794,0.465736464848838,0.486381217623313,0.513887329177582,0.540185486331874,0.563784274027318,-0.0103072013486792,0.0233758462576143,0.0329095145351903,0.0509938128294095,0.088385429613657,0.123485159370228,0.14090974575358,0.147185616681854,0.145694559947408,0.138322748821222,0.126163585567022,0.119866483984689,0.119468978258161,0.11397537522077,0.103853486421755,0.0893564914768148,0.0856221182255136,0.0943186067540367,0.101499209028333,0.103867507292745
"23",0,0,0,0.0708966491629715,0,0,0,0,0.725490196078431,0,0,0,0,0.110210380802221,0,0.964705882352941,0.964705882352941,0.964705882352941,0.479896193771626,0.964705882352941,0.728658536585366,0,0,0,0.0534126115266806,0,0.10619138604433,0.180697813933371,0.322422995541173,0.393149685816876,0.430951495822654,0.454478360516275,0.470531925972011,0.482184991290082,0.491028818426284,0.49796997920246,0.50356285034559,0.508165503815976,0.519480634898065,0.532944565126683,0.550070264771772,0.564956761438325,0.578025877457488,0.598264187916384,0.620221468943166,0.639902941381474,0.0569210358352703,0.113762605466787,0.248817621623091,0.309337696985458,0.334075577218646,0.342799102538461,0.342634677724338,0.336737615194452,0.326680829893895,0.313298165109246,0.297033954663339,0.278104741924294,0.267946441445802,0.260373743710418,0.258202775196034,0.25198466392621,0.241934993976342,0.244417615368429,0.250529919982389,0.252545438104711
"24",0,0,0,0.0404495002530001,0,0,0,0,0.644117647058824,0,0,0,0,0.074403713853235,0,0.964705882352941,0.964705882352941,0.964705882352941,0.465813148788927,0.958823529411765,0.634654471544715,0,0,0,-0.438410684330216,-1,0,0,0,0,0,0,0.000130650298004965,0.0137226403557354,0.0266543779584146,0.0368934007578926,0.0481824609896026,0.0763442935575029,0.10003776048457,0.131058622682803,0.173437408836694,0.210384751598776,0.242881942662598,0.278507191881699,0.312342233057352,0.347417898678058,-0.0426431727253769,-0.0664460103921987,-0.09453855978215,-0.124805722212009,-0.157035915552191,-0.191286628264384,-0.22753556185149,-0.249066485680438,-0.272894330274065,-0.301990885104342,-0.331666506873591,-0.339042131214252,-0.353703166493487,-0.358065089929084,-0.344315851902059,-0.338615561457808,-0.340293845914855,-0.336337970879665,-0.335478590651332,-0.332002585453025
"25",0,0,0,0.0585302583288152,0,0,0,0,0.730994152046784,0,0,0,0,0.102335236522788,0,0.964912280701754,0.964912280701754,0.964912280701754,0.468759618344106,0.964912280701754,0.713131313131313,0,0,0,-0.0183058537769586,0,0,0.0277784255083955,0.0972470183107468,0.159158323092901,0.191070703931066,0.21012418008595,0.242984185998607,0.284720624413727,0.320706386732807,0.348666116611661,0.371015532695365,0.389289288163798,0.404509085663354,0.422814558410519,0.453910727554977,0.480851671513823,0.50441809249098,0.525206643603981,0.543681146788099,0.560496556108168,-0.0544506697202549,-0.0616666504400036,-0.0156358063630733,0.0281640138557618,0.0398015877591126,0.0353411247829509,0.0474351754297132,0.0714932293030799,0.0892171177875754,0.096884905975165,0.0969437111846924,0.0908664854514534,0.0795459726303831,0.072235991916005,0.0856949288249378,0.0930323381724005,0.0948467656588022,0.0914959011881442,0.0831401465731464,0.0703764820926537
"26",0,0,0,0.0573641436152508,0,0,0,0,0.749019607843137,0,0,0,0,0.102813972214449,0,0.964705882352941,0.964705882352941,0.964705882352941,0.492006920415225,0.964705882352941,0.748983739837398,0,0,0,0.120405719756995,0,0,0,0.024263916579829,0.121418229068448,0.199155509040384,0.248373964038214,0.298132124400301,0.343442489642418,0.383075908037421,0.428963610394035,0.474252599135128,0.511421894375036,0.542475477217759,0.568808000408556,0.591420017416767,0.611048002336828,0.628246081161915,0.643439177933897,0.661213173890504,0.678899456053712,-0.0705321999413353,-0.0936996924711808,-0.0894674041175642,-0.00612760785995307,0.0573767619282262,0.0894060009967502,0.123745088385264,0.154346739734642,0.179291062789849,0.214460665574576,0.251207848851791,0.278622291129826,0.298722998178748,0.312871882674306,0.32199802312565,0.326731056089393,0.327482533722019,0.324495741987572,0.326335214258439,0.328174753973766
"27",0,0,0,0.0310969547132667,0,0,0,0,0.594117647058824,0,0,0,0,0.0584932021630621,0,0.964705882352941,0.964705882352941,0.964705882352941,0.440968858131488,0.958823529411765,0.560467479674797,0,0,0,-0.431404340579824,-1,0,0,0,0,0,0,0,0,0,0,0,0,4.38613248890125e-05,0.0189856204657484,0.0416266228098384,0.0661227069557626,0.100355513798539,0.134853358087871,0.17015572983915,0.204946627623982,-0.0324174219250058,-0.0589556504574988,-0.0875081100049505,-0.117779031659956,-0.149837327295201,-0.183816386302585,-0.219881200088617,-0.258223187669115,-0.299061158029775,-0.342644573587802,-0.38925826022883,-0.439228456927124,-0.492864889781782,-0.521354718482048,-0.546176060881524,-0.569966443108383,-0.578758706808726,-0.587872538633974,-0.596316351855369,-0.606647830407052
"28",0,0,0,0.0591750536327807,0,0,0,0,0.67738791423002,0,0,0,0,0.0973094959041492,0,0.964912280701754,0.964912280701754,0.964912280701754,0.452754693751924,0.964912280701754,0.644949494949495,0,0,0,-0.138199634904473,0,0,0.0263089076019636,0.0872673938949491,0.155515809927575,0.194126086881364,0.21896037494674,0.236275325113594,0.249036971904702,0.258832671865893,0.266588757935916,0.277292346957925,0.296482274174075,0.312627497047437,0.326399372725251,0.33828539346666,0.348648097132946,0.361260133952757,0.385792838990332,0.409847113644241,0.431748042750869,-0.0386910451349658,-0.0383571914962933,0.000995793587289992,0.0501346129009825,0.0675896966651416,0.0695726764695432,0.0623933037182371,0.0489617468953156,0.0307533030334101,0.00854327378251342,-0.0111063588571381,-0.0198853578688179,-0.0339112222256263,-0.0527475763403632,-0.0761867718940148,-0.104198232978407,-0.130709631069584,-0.137599572521795,-0.146090482402045,-0.159845508644554
"29",0,0,0,0.0551655856869677,0,0,0,0,0.727450980392157,0,0,0,0,0.0985050197953823,0,0.964705882352941,0.964705882352941,0.964705882352941,0.46923875432526,0.958823529411765,0.708841463414634,0,0,0,-0.0151428808096192,-1,0,0,0,0.00278885164955765,0.0628742248135366,0.131363496210707,0.180185208807221,0.217243182313044,0.2574574732656,0.2891271128116,0.316226522928616,0.346932571114111,0.372691114037063,0.394608750036838,0.422059235247848,0.452347792263858,0.478945489977412,0.502488217853373,0.523473724164025,0.542387692481724,-0.0533556861451469,-0.0761765479562507,-0.102845860162393,-0.129610380298321,-0.0917571946256266,-0.0418733525701518,-0.0134006538585914,0.00178353458700842,0.0220614456454391,0.0320391530084481,0.0362471552343567,0.0460083434848918,0.048990062240135,0.0461407911922843,0.0521214799971731,0.0634567183511326,0.0692017615603875,0.0697642886689926,0.0653603072153403,0.0562249932926616
