"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.272727272727273,0.0769230769230769,0.5,0.120299892029104,0.5,0.6,0.6,0.2,0.648421052631579,0.2,0.375,0.136363636363636,0.285714285714286,0.163238842342721,0.285714285714286,0.894736842105263,0.6,0.947368421052632,0.496842105263158,0.947368421052632,0.643333333333333,0.618398888233808,0.468942137623179,0.35264886717763,0.32532885316973,0.35264886717763,0.167372109917573,0.172330142055706,0.220227844387824,0.255284747589676,0.330293038724504,0.37653378125822,0.407893641448394,0.430560280707372,0.44770842151979,0.461134686949141,0.476364638658313,0.497579586126394,0.515320883032911,0.530377112139373,0.543314951265654,0.554552097403275,0.564403206525248,0.573109821644494,0.581221972423121,0.601530407774772,0.11105635354332,0.0993241682145563,0.132053126560393,0.149455671463916,0.213693619713383,0.246487998949265,0.262530608278479,0.268291637594225,0.267025176783516,0.26050826729502,0.256052493328071,0.260053053348511,0.259022464831792,0.253622855998429,0.244255849643992,0.231133368349901,0.214318436247125,0.193747014179734,0.169953190862327,0.169106221845009
"12",0.2,0.125,0.5,0.0988053745621941,0.5,0.5,0.5,0.5,0.805851063829787,0.25,0.285714285714286,0.2,0.5,0.153501075084098,0.333333333333333,0.893617021276596,0.829787234042553,0.957446808510638,0.510751471253961,0.957446808510638,0.806944444444444,0.46865671641791,0.12818763326226,0.744136460554371,0.129144248363048,0.650660980810235,0.05750867044875,0.159803529068338,0.264927994380049,0.333499191441722,0.371099768875193,0.394846413700998,0.411204723364734,0.423158619897813,0.432275855090063,0.439459043828305,0.445264578392083,0.450054106496511,0.455159167947104,0.47696661267956,0.512265768162204,0.54387904585533,0.571643650711245,0.596222075411681,0.618133012449669,0.637788362343335,0.0118982339237563,0.0965830202714835,0.189857491955191,0.245458386142797,0.267747767951,0.27456797099402,0.272581983587915,0.264798419550743,0.252732615735538,0.237189548518142,0.2185940683885,0.197145503077845,0.174540878447754,0.176448316957105,0.200615209480039,0.220537527750224,0.235359192822515,0.245605613842602,0.251622704829283,0.253607128318784
"13",0.115384615384615,0.115384615384615,0.5,0.135004789287465,0.5,0.6,0.6,0.6,0.825,0.2,0.193548387096774,0.193548387096774,0.545454545454545,0.192219545641528,0.285714285714286,0.739583333333333,0.739583333333333,0.947916666666667,0.51953125,0.947916666666667,0.831868131868132,0.0890469861621452,0.0890469861621452,0.763818309749042,0.129228722018086,0.461027284809632,0.147414181057968,0.16642059370169,0.214332442586388,0.339778285697268,0.412415310672303,0.458640311186707,0.490642890360654,0.514111789415897,0.532058789264889,0.546227592544335,0.557697653178732,0.567172972642255,0.575132277338359,0.581912451958992,0.589208691276374,0.604958363666015,0.619894308917409,0.641614262164967,0.660986150396105,0.67837120883086,0.107806434877348,0.106891950489172,0.136639292447159,0.25459662194308,0.317650915601582,0.352729011320062,0.372362888088087,0.382352187735466,0.385721013853715,0.384172956472373,0.378712909470788,0.369942821932575,0.358213712994481,0.343708080103194,0.328856794178909,0.327136032677579,0.323810763383427,0.332802354860879,0.33808343567343,0.339825266420705
"14",0.2,0.2,0.5,0.101847161873258,0.666666666666667,0.4,0.4,0.4,0.686315789473684,0.4,0.266666666666667,0.266666666666667,0.444444444444444,0.149762382495685,0.5,0.884210526315789,0.884210526315789,0.947368421052632,0.502714681440443,0.957894736842105,0.676666666666667,0.663860753718405,0.663860753718405,0.750250935304316,0.14125277149439,0.766858289989963,0.0517709096397067,0.117489852455644,0.288482438186532,0.382854063075907,0.430007986048862,0.458297044573896,0.477155044099337,0.490624371419419,0.500725999247112,0.50858260302745,0.514867748802901,0.52001005006068,0.524295238726373,0.535578548779485,0.548344142692857,0.565546814435248,0.583772561985626,0.601504232186704,0.623643960204727,0.643453083404232,-0.0380929786959475,0.0253479627851175,0.198260886738951,0.287876629746804,0.32442658695185,0.33936130393953,0.342997506468308,0.339673844810702,0.331491244660146,0.319550512217503,0.304443542170331,0.28647386265057,0.265764253064433,0.254601942385125,0.244961555562258,0.242199977928184,0.241032666417393,0.238792714640137,0.245154397381267,0.247251394220323
"15",0.117647058823529,0.121212121212121,0.4,0.10741432232029,0,1,1,0.5,0.912234042553192,0,0.210526315789474,0.216216216216216,0.444444444444444,0.178026682840374,0,0.680851063829787,0.691489361702128,0.946808510638298,0.517428700769579,0.946808510638298,0.925,0.398853967702726,0.411529779475603,0.662267754818545,0.24677816959948,-1,0,0.00500210931473387,0.12460663367068,0.206799336650083,0.251207343843544,0.338936846887778,0.443031744729719,0.518803741850137,0.576428021875195,0.621727019498607,0.658273079568522,0.688379635295557,0.713610865072335,0.735062300028614,0.753524109141509,0.769580561965522,0.783672992576702,0.796140989972178,0.807250120646095,0.817211055276382,-0.0632636684334444,-0.0745606967065162,0.0319432899893598,0.0992679080059321,0.125590608523406,0.205256155655869,0.309917855833134,0.384919197043264,0.440830491620349,0.483682909828274,0.517161564211645,0.543637813763005,0.564699176037726,0.581440362957164,0.594631907563339,0.60482206322847,0.612400335082479,0.617637839024967,0.620712946080072,0.621727019498607
"16",0.111111111111111,0.0952380952380952,0,0.0549522758787975,0,0.2,0.4,0,0.454166666666667,0,0.142857142857143,0.153846153846154,0,0.0923180907132624,0,0.875,0.770833333333333,0.9375,0.477430555555556,0.947916666666667,0.43956043956044,0.627147766323024,0.532336460171512,-1,0.069505749306007,0,0,0.045232487981471,0.192126965591965,0.262426231577619,0.300503246012802,0.324381422641341,0.340754749240518,0.352680855971112,0.361754986586625,0.368890904195774,0.374649683322686,0.379394896129129,0.383372486228519,0.392461769722772,0.411198507235198,0.430926382042345,0.44824303713716,0.463565076391001,0.477218357103273,0.493024530629026,-0.0637717787588416,-0.0303388639702755,0.107123439855593,0.162868415444212,0.183558665971629,0.188149650759999,0.183589945128923,0.172976019242067,0.157847626985144,0.139008771717855,0.11687073539096,0.0916113560372955,0.0632540787425669,0.0407192348253482,0.0321807382466901,0.0245993560328401,0.0120129964055638,-0.00549849313873607,-0.028018617249418,-0.0484193223845489
"17",0.121212121212121,0.129032258064516,0.285714285714286,0.151255095716582,0.333333333333333,0.8,0.8,0.4,0.858947368421053,0.4,0.210526315789474,0.222222222222222,0.333333333333333,0.210307513029846,0.363636363636364,0.684210526315789,0.705263157894737,0.91578947368421,0.521994459833795,0.926315789473684,0.871111111111111,0.0777132648503796,0.0983698079499777,0.385886556498437,0.14072881324944,0.443203811225249,0.26195520854239,0.346792954915786,0.392283917114666,0.395026138151551,0.396290688872067,0.420110450553762,0.47486325086566,0.521758175688733,0.556830806185257,0.584051329055912,0.605791193309553,0.623554242296328,0.638340236538749,0.650839731562166,0.661545036862913,0.670816593059308,0.678924353416056,0.694006558760693,0.711069418386492,0.726329860428543,0.201714375674216,0.277150983550365,0.312280986898779,0.299502826718069,0.282238784981015,0.290712653690983,0.338233887498053,0.378284827405245,0.404939893904852,0.422412496384148,0.43317549537396,0.438752847264799,0.44011082210281,0.437865666414009,0.432399681938829,0.423928176390745,0.412538193232003,0.413415400795169,0.418353921878702,0.419981668194317
"18",0.0666666666666667,0.0740740740740741,0.4,0.102913241844935,0.5,0.5,0.5,0.5,0.819148936170213,0.25,0.117647058823529,0.129032258064516,0.444444444444444,0.15786624497068,0.333333333333333,0.680851063829787,0.712765957446808,0.946808510638298,0.51063829787234,0.957446808510638,0.825,0.0238547031715912,0.0757657901870425,0.860260233125508,0.176146642596641,0.876027830487033,0.238439934849832,0.512153498454868,0.579157034076512,0.605626617105791,0.619802049452663,0.62863435623219,0.63466544393338,0.639045545991227,0.642370969905972,0.644981713434961,0.647085813818237,0.648817706168814,0.650268128339367,0.660233513063241,0.68398336754566,0.704629892005919,0.722744039735711,0.738764797816833,0.753035231556207,0.765827326905676,0.187657118999372,0.471703390698244,0.533656015408268,0.551343440750552,0.555248717673351,0.552777418889552,0.546586154869617,0.53783233674538,0.527071877780907,0.514576211180811,0.500463259858117,0.484757379760827,0.467418365961604,0.462178924221691,0.4792161352789,0.492373083125007,0.50215551570478,0.508915265472032,0.512883714617034,0.514192316406124
"19",0.214285714285714,0.15,0.5,0.144537026930498,1,0.6,0.6,0.6,0.758333333333333,0.4,0.315789473684211,0.24,0.545454545454545,0.190764737997261,0.571428571428572,0.864583333333333,0.802083333333333,0.947916666666667,0.509548611111111,0.96875,0.757142857142857,0.634226981959319,0.45420829440092,0.717745992956228,0.215398593042478,0.643786386832459,0.190916891807539,0.242036739974843,0.412241721057724,0.512640688514098,0.562850751038671,0.593040964881396,0.613194585488823,0.627603183384117,0.638416834360418,0.646831723760933,0.653566328471067,0.659078241190386,0.663672727179507,0.667561239590926,0.670894885479127,0.679178296884765,0.690289950680112,0.706035693769279,0.722352514734136,0.736953223289543,0.125932744974408,0.166535353739581,0.338480040714639,0.438121718706825,0.482279824908357,0.504056362243464,0.514293761811767,0.517589925084232,0.5161997642647,0.51133189673851,0.503665365389649,0.493582870523184,0.481285666610249,0.466853468392634,0.450276359292318,0.440871404403356,0.435751452819618,0.438976097981795,0.443655962379056,0.44519861516035
"20",0.19047619047619,0.148148148148148,0,0.115681213302585,0,0.8,0.8,0,0.863157894736842,0,0.307692307692308,0.25,0,0.188986678472703,0,0.810526315789474,0.747368421052632,0.926315789473684,0.521440443213296,0.926315789473684,0.872222222222222,0.44879781420765,0.342714025500911,-1,0.195353388936823,-1,0,0.0222022413187795,0.0762533734180543,0.202780603594439,0.323905649216208,0.398648850626252,0.451526070961003,0.507576248838164,0.550087339561024,0.583379885903882,0.610159137420202,0.632166158897097,0.650572246065808,0.670315138205047,0.693494917561308,0.713629324225921,0.731281518266159,0.746883866815335,0.760773830942957,0.773218651267432,-0.0737756772849062,-0.0648717196732708,-0.0277747082216356,0.0898180410375532,0.206461306472697,0.273452877548441,0.317094863589329,0.367458003609607,0.403091475299371,0.428455312873747,0.446325202061694,0.458453661034306,0.465983431548382,0.47621861429228,0.492971429479366,0.505901505901506,0.515511164611597,0.522149488726308,0.526045877068468,0.527330590963723
"21",0.107142857142857,0.12,0.333333333333333,0.0919736056175688,0,0.75,0.75,0.25,0.784574468085106,0,0.1875,0.206896551724138,0.285714285714286,0.148266014491042,0,0.723404255319149,0.75531914893617,0.946808510638298,0.50882752376641,0.946808510638298,0.786111111111111,0.0950157039464701,0.216932950976376,0.650307251126587,0.0183223362126323,-1,0,0.0820298968276162,0.24098009674094,0.313268164408621,0.354011173184358,0.380159225153172,0.398363359158655,0.411766294805651,0.422046154213302,0.43018061344448,0.436777827239824,0.449893013139048,0.47374289853657,0.494081100236756,0.51163003019875,0.526926666403775,0.540378463172717,0.552504091010946,0.576402896729606,0.598033575649809,-0.0445465383149823,0.0201371495664354,0.168559528514534,0.226972625834931,0.252008538715311,0.261039574512754,0.260815297483997,0.254462543392971,0.243588161895496,0.229063042220937,0.211359672836219,0.201822762984364,0.207723158324256,0.208585744211063,0.20497327578815,0.197228777530436,0.185526155947429,0.170277506792491,0.176434408883279,0.178582879127926
"22",0.166666666666667,0.166666666666667,0.25,0.0749323558811551,0,0.2,0.2,0.2,0.620833333333333,0,0.181818181818182,0.181818181818182,0.222222222222222,0.115906788039647,0,0.90625,0.90625,0.927083333333333,0.495876736111111,0.947916666666667,0.613186813186813,0.445417095777549,0.445417095777549,0.542739443872297,0.0963027627588969,0,0.151490223801692,0.167606702627315,0.167214172231314,0.180994310613166,0.252888527257933,0.298693929929314,0.330173528319697,0.353139156572905,0.370633397966938,0.384403404333064,0.395524010556994,0.404692744723424,0.423236619867843,0.44141007925609,0.457058537118555,0.480784775737214,0.502288443317623,0.523363917290105,0.549275360064945,0.572514805336559,0.100744253555014,0.103319826607219,0.0808578747730655,0.0716043299348135,0.129024302327787,0.158270780534188,0.171456413077101,0.174534985096024,0.170554079234503,0.161193286724893,0.147411818456007,0.129752630879705,0.124964677630637,0.119202706498114,0.108813191652463,0.111352046576805,0.110135742851358,0.107997490992874,0.115137463282113,0.11749212100912
"23",0.173913043478261,0.173913043478261,0.6,0.15579871972949,0.6,0.8,0.8,0.6,0.810526315789474,0.6,0.285714285714286,0.285714285714286,0.6,0.211676982497548,0.6,0.789473684210526,0.789473684210526,0.957894736842105,0.513019390581717,0.957894736842105,0.822222222222222,0.342350612150101,0.342350612150101,0.651312224200666,0.179034820930161,0.651312224200666,0.126160093758025,0.176882430993622,0.216428359159449,0.236224414474754,0.33053008327875,0.436524143959489,0.507974428843558,0.559401644501334,0.598188205855209,0.628484578884935,0.652803447459465,0.672755015501828,0.689418801946789,0.703545624911602,0.715673858875715,0.726199609251133,0.735420794572993,0.743565794466832,0.755787051858302,0.768548484971075,0.0699109628576664,0.103278721976314,0.124366472403352,0.124593813666525,0.211383458025049,0.316827983415773,0.385263455704427,0.432079397305324,0.465057319189079,0.488539266863025,0.505123522155121,0.516444313876951,0.523564489744896,0.527187444487366,0.527777619873234,0.525631528392637,0.520920299000097,0.513714754691022,0.513900409164799,0.515230469411964
"24",0.0833333333333333,0.0967741935483871,0.25,0.0913849892219341,0,0.75,0.75,0.25,0.808510638297872,0,0.15,0.171428571428571,0.25,0.14859809764855,0,0.638297872340426,0.691489361702128,0.936170212765957,0.512449071978271,0.936170212765957,0.808333333333333,0.0850235224475808,0.140729663208399,0.624637816618375,0.11086639634247,-1,0.00641728104212254,0.167035059088003,0.296020298078076,0.357106868946985,0.390037695207324,0.410633008892935,0.424730548633944,0.434986373245715,0.442782528776857,0.448909127301842,0.453850604326562,0.457920506437627,0.466078232348864,0.487363014658483,0.50671068046129,0.538339203236774,0.566594017607386,0.591589762387339,0.613859569545031,0.633826301290416,-0.0585357440955253,0.0998165896028016,0.221100168105492,0.269614327872189,0.287397178402353,0.291144943983459,0.286936489711327,0.277469073474519,0.264079436878035,0.247463186306331,0.22797435675445,0.205764139823385,0.188069052445336,0.189713470571231,0.1882929918199,0.207813852723326,0.223024482189376,0.233536435471487,0.239708175984502,0.241743394715773
"25",0.12,0.1,0.285714285714286,0.10336323011771,0.333333333333333,0.6,0.6,0.4,0.79375,0.2,0.2,0.171428571428571,0.333333333333333,0.165126423633917,0.25,0.75,0.697916666666667,0.916666666666667,0.514431423611111,0.9375,0.794505494505494,0.221894609510849,0.14034424535672,0.790610115672488,0.183652560719356,0.814520803407172,0.053155460145181,0.278255709528749,0.425823611145368,0.486200633676527,0.518487986106531,0.538588850484924,0.552307350695101,0.562266779570602,0.569826021403991,0.575759423559661,0.580540583197068,0.589212798238879,0.602286121753349,0.617051606200532,0.635091371732593,0.65735273951025,0.678375491829798,0.696967710426343,0.713527867897459,0.728371847042059,-0.0126401992852898,0.218054028121071,0.363529815984915,0.415304308819368,0.436573163046134,0.444185209151321,0.444219696351668,0.439370090230641,0.430980094794725,0.419762867825918,0.406099266122605,0.397128437182231,0.39416540429667,0.393635182387203,0.398448522882653,0.410923623332649,0.422284628396851,0.430134980034691,0.434743610829689,0.436263300710388
"26",0.25,0.136363636363636,0.75,0.146203363472724,1,0.6,0.6,0.6,0.76,0.4,0.352941176470588,0.222222222222222,0.666666666666667,0.19284107673769,0.571428571428572,0.884210526315789,0.778947368421053,0.968421052631579,0.510470914127424,0.968421052631579,0.764444444444444,0.573650475409338,0.349008171572648,0.728728090160697,0.161752611273924,0.677389957167593,0.175816042186534,0.259122666331287,0.353952650955877,0.438442643085237,0.479157575618383,0.503481674432256,0.519654282529357,0.531184933298457,0.539821348918601,0.5465317155458,0.551895702100037,0.556281574049455,0.55993451361127,0.563024076234381,0.575986324875547,0.590952485326709,0.604044128138251,0.61980772329341,0.640967118577015,0.659895452973056,0.121332056857328,0.186040634834031,0.271190053091365,0.350973071954803,0.381782371201821,0.393632822038474,0.395593146901988,0.391449021445354,0.383021782191882,0.371258286543569,0.356661209604036,0.339481404887123,0.319811343794421,0.297632561959013,0.290109136886028,0.285408565277695,0.276836405529353,0.272541920712125,0.278642701248093,0.280653618681788
