"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"13",0.0645161290322581,0.0645161290322581,0.0645161290322581,0.052580975572047,0,1,1,1,1,0,0.121212121212121,0.121212121212121,0.121212121212121,0.0995663469149415,0,0.482142857142857,0.482142857142857,0.482142857142857,0.297831632653061,0.964285714285714,0.731481481481481,0.377526624646816,0.377526624646816,0.377526624646816,0.221520166423448,0,0,0,0,0,0,0,0,0,0,0,0,0.00755576764348702,0.0758028057218783,0.143779774275026,0.202442111533021,0.253581582027984,0.29855808897678,0.338422391857506,0.373999228602485,0.405944986690328,-0.0438027780157846,-0.0668565367122452,-0.0949070731657006,-0.125166625860334,-0.157401388936403,-0.191663079550662,-0.228087747146741,-0.266856132007076,-0.308184463634943,-0.352324067692779,-0.399564636669707,-0.439282074911784,-0.390671259828464,-0.338695446785856,-0.297657444843199,-0.265906555486225,-0.242265557456811,-0.225912625114729,-0.216305902296981,-0.213137032842582
"14",0.0740740740740741,0.0740740740740741,0.0740740740740741,0.0542091836734694,0,1,1,1,1,0,0.137931034482759,0.137931034482759,0.137931034482759,0.102216748768473,0,0.553571428571429,0.553571428571429,0.553571428571429,0.285395408163265,0.964285714285714,0.768518518518518,0.560952380952381,0.560952380952381,0.560952380952381,0.270459183673469,0,0,0,0,0,0,0,0,0.00261715205806806,0.0713890426120642,0.168071393158156,0.246519982038617,0.311448502256873,0.366074801662259,0.412670633531677,0.452885555917835,0.487946292340555,0.518784055061658,0.546118474438734,0.570514461223445,0.592421666261841,-0.0431058859013592,-0.0664556962025317,-0.0945472736368184,-0.12481426448737,-0.15704457074484,-0.191295546558704,-0.227705244523125,-0.263140688472058,-0.214402026415777,-0.124664879356568,-0.0541856447306423,0.00178465199286148,0.0464554624236398,0.0820568927789935,0.110168368023333,0.131919296430419,0.148115243051149,0.159318637274549,0.165900335528769,0.168071393158156
"15",0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0589169428455143,0,1,1,1,1,0,0.153846153846154,0.153846153846154,0.153846153846154,0.110362871939227,0,0.607142857142857,0.607142857142857,0.607142857142857,0.317920918367347,0.964285714285714,0.796296296296296,0.53506600660066,0.53506600660066,0.53506600660066,0.260177245403112,0,0,0,0,0,0,0,0,0,0.0149348631231779,0.109376670586977,0.193032763063569,0.262322665202529,0.320654390056925,0.370436990794625,0.413421590028871,0.4509116317087,0.483897349475223,0.513144513670528,0.53925462128168,0.562706703763977,-0.0402417159173916,-0.0646727675355514,-0.0929273653541429,-0.123219255550331,-0.15542446781226,-0.189623551704057,-0.225962818942098,-0.264627015372439,-0.286331233916278,-0.202193678741521,-0.127266034784209,-0.0677242220866382,-0.0201782188888507,0.0177303793706871,0.0476734880530467,0.070847592234829,0.088106633504254,0.10004710437725,0.107062460605697,0.109376670586978
"16",0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0561224489795918,0,1,1,1,1,0,0.153846153846154,0.153846153846154,0.153846153846154,0.10534293292914,0,0.607142857142857,0.607142857142857,0.607142857142857,0.280612244897959,0.964285714285714,0.796296296296296,0.476215927311598,0.476215927311598,0.476215927311598,0.204092540276399,0,0,0,0,0,0,0,0,0,0,0.0143575683054375,0.0945548072692816,0.173092673579453,0.239093339400489,0.295336924029129,0.343838136112814,0.386092722829641,0.423234457187204,0.456138389454106,0.485490663641084,0.511836883638188,-0.0493166605376546,-0.0699901492574535,-0.0976658939801989,-0.127845665022948,-0.160101543113038,-0.194435998198704,-0.230967674753927,-0.269870365584677,-0.311357754650476,-0.336216601208635,-0.270457819482688,-0.202358429092086,-0.148059685801531,-0.104818379090419,-0.0706951965283944,-0.0443054032217144,-0.024662463144178,-0.011078212596625,-0.00309918468900593,-0.00046742077217912
"17",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0567162209711471,0,1,1,1,1,0,0.142857142857143,0.142857142857143,0.142857142857143,0.106643814366681,0,0.571428571428571,0.571428571428571,0.571428571428571,0.310905612244898,0.964285714285714,0.777777777777778,0.569447407723491,0.569447407723491,0.569447407723491,0.289463257033131,0,0,0,0,0,0,0,0,0.000451000657709302,0.082478537869284,0.177326863696515,0.254402622583805,0.318273202471031,0.37206444335954,0.417987766820622,0.457651762995275,0.492254498924614,0.522706624524946,0.549712685305906,0.573826308513191,0.59548855872465,-0.0385466268617437,-0.063549957289873,-0.0918905495395997,-0.12219093800511,-0.15437567932545,-0.18853832848389,-0.224829833078315,-0.26286689442947,-0.196977391407596,-0.109376161796416,-0.0404804062615719,0.0142914526119957,0.0580433438956223,0.0929363328850705,0.12050341158613,0.141842209399704,0.157736433600897,0.168733689462975,0.175195269203107,0.177326863696515
"18",0.0625,0.0625,0.0625,0.051877569209502,0,1,1,1,1,0,0.117647058823529,0.117647058823529,0.117647058823529,0.0983454301260734,0,0.464285714285714,0.464285714285714,0.464285714285714,0.294961734693878,0.964285714285714,0.722222222222222,0.439645373948625,0.439645373948625,0.439645373948625,0.266355178124899,0,0,0,0,0,0,0,0,0,0,0,0.0202705951980541,0.101873788498816,0.173096336890684,0.233852783484492,0.286292204761164,0.33201298984986,0.37222860896699,0.407876902422967,0.439694134317055,0.468266388454182,-0.0427249152591758,-0.0662190844635788,-0.0943341378973478,-0.124605209115244,-0.156832685657243,-0.191077177013403,-0.227477893430452,-0.266216819347469,-0.307510608679743,-0.351610582687235,-0.370451523314591,-0.301771453545461,-0.243553657225699,-0.197153140080228,-0.160512958365617,-0.132162091451646,-0.111051229586371,-0.0964477197377321,-0.0878684407278306,-0.0850384387936132
"19",0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0540007131885012,0,1,1,1,1,0,0.129032258064516,0.129032258064516,0.129032258064516,0.102005098859242,0,0.517857142857143,0.517857142857143,0.517857142857143,0.301658163265306,0.964285714285714,0.75,0.511373209772536,0.511373209772536,0.511373209772536,0.280843813936695,0,0,0,0,0,0,0,0,0,0.000181828620233782,0.0610728722823118,0.149327895789203,0.222417256292865,0.283940742222,0.336442392328243,0.381771095604633,0.421302842982775,0.456082834394501,0.486919246796977,0.51444681740624,0.539171001126066,-0.0407301924990564,-0.0649859023842764,-0.09321420157582,-0.123502711701284,-0.155712973894792,-0.189921688192784,-0.226273794286648,-0.264953508973849,-0.305940709294665,-0.26773860451394,-0.188648503608545,-0.125806299484911,-0.0756294948271156,-0.0356263165251929,-0.00403060926455981,0.0204213761062149,0.0386314873357542,0.0512296258351697,0.0586312581742661,0.0610728722823118
"20",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0561696900982615,0,1,1,1,1,0,0.142857142857143,0.142857142857143,0.142857142857143,0.105653295801079,0,0.571428571428571,0.571428571428571,0.571428571428571,0.302614795918367,0.964285714285714,0.777777777777778,0.321411764705882,0.321411764705882,0.321411764705882,0.160050420168067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158575542831716,0.0577885112989478,0.122147219543555,0.178275913946141,0.227658371040724,0.271441910097372,0.310527644534209,0.345633161614952,-0.040650406504065,-0.0649350649350649,-0.093167701863354,-0.123456790123457,-0.155666251556662,-0.189873417721519,-0.226223453370268,-0.264900662251656,-0.306122448979592,-0.350140056022409,-0.397242284963887,-0.447761194029851,-0.499697688815933,-0.470453627675326,-0.42559785977619,-0.390883626177744,-0.365030770672581,-0.347145147367123,-0.33663699489156,-0.333170612643398
"21",0.0740740740740741,0.0740740740740741,0.0740740740740741,0.0548469387755102,0,1,1,1,1,0,0.137931034482759,0.137931034482759,0.137931034482759,0.103366174055829,0,0.553571428571429,0.553571428571429,0.553571428571429,0.294323979591837,0.964285714285714,0.768518518518519,0.610770040343799,0.610770040343799,0.610770040343799,0.304670859748916,0,0,0,0,0,0,0,0.00475618763822423,0.0901473360798828,0.196736807496301,0.280971213096661,0.349215862551194,0.405628962853711,0.453041920859686,0.493449442133499,0.528297333172439,0.558659154802362,0.585348778004073,0.608994428495694,0.630088763555842,0.649023569023569,-0.0487137405522787,-0.0696356374207576,-0.0973584991584616,-0.127549136957032,-0.159803784162579,-0.194130934048679,-0.22479814111684,-0.155094056392466,-0.0530860148210609,0.0254908071050172,0.0871189541918907,0.136006577754988,0.174990542149826,0.206038091485373,0.230540211360309,0.249490252397062,0.26359599320112,0.273351191283932,0.279081229693038,0.280971213096661
"22",0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0615775321986502,0,1,1,1,1,0,0.173913043478261,0.173913043478261,0.173913043478261,0.114620819931914,0,0.660714285714286,0.660714285714286,0.660714285714286,0.311543367346939,0.964285714285714,0.824074074074074,0.56875257307534,0.56875257307534,0.56875257307534,0.249437599247192,0,0,0,0,0,0,0,0,0.0120046575178911,0.0991143181214857,0.193649422183821,0.270228530095987,0.333523772116192,0.386715733788957,0.43204466961827,0.471134093645959,0.505189348249672,0.535124095590341,0.561643513897533,0.585300554339736,0.606534914361001,-0.0487247971702028,-0.0699475897022404,-0.0976290533630465,-0.127810152724977,-0.16006589785832,-0.194399487790563,-0.230929823301947,-0.254586916450384,-0.181345936888342,-0.0931185944363104,-0.0239305713082749,0.0309483882021277,0.0747063686128901,0.109553751180742,0.13705319733002,0.15832051912211,0.174150672703279,0.185098189883255,0.191528483298339,0.193649422183821
"23",0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0501275510204082,0,1,1,1,1,0,0.111111111111111,0.111111111111111,0.111111111111111,0.0952528883563366,0,0.428571428571429,0.428571428571429,0.428571428571429,0.28093112244898,0.964285714285714,0.703703703703704,0.444951801116185,0.444951801116185,0.444951801116185,0.277062042473001,0,0,0,0,0,0,0,0,0,0,0.000351811394345826,0.046372380852747,0.129478664563851,0.19956700230796,0.259210252726689,0.310581405576568,0.35528978235478,0.394552673453939,0.429307859212768,0.460289479845207,0.488080465025145,-0.0609699603127977,-0.0757377805102982,-0.102489585800868,-0.132435201827619,-0.164675411479656,-0.199099847355661,-0.235787998564457,-0.274897793739485,-0.316636553492698,-0.360774761138965,-0.343700502417866,-0.271255165791915,-0.213085474702107,-0.166813548018293,-0.130331326387136,-0.102136778577093,-0.0811616073140486,-0.0666615860297,-0.0581467716263302,-0.0553386293254342
"24",0.0740740740740741,0.0740740740740741,0.0740740740740741,0.0542091836734694,0,1,1,1,1,0,0.137931034482759,0.137931034482759,0.137931034482759,0.102216748768473,0,0.553571428571429,0.553571428571429,0.553571428571429,0.285395408163265,0.964285714285714,0.768518518518518,0.467706390913714,0.467706390913714,0.467706390913714,0.225501295619112,0,0,0,0,0,0,0,0,0,0,0,0.0559523246464552,0.13627971382414,0.20400919882489,0.261888913541898,0.311921861534042,0.355602427790452,0.394068182508121,0.428200378144039,0.458692291698683,0.486096807415036,-0.0343642411497079,-0.0605143566438588,-0.0890207565867245,-0.119313929734431,-0.151423364222091,-0.185471390293067,-0.221619159851227,-0.260056869530716,-0.301003325519821,-0.344708700987553,-0.313603684583748,-0.245123888579294,-0.190369102884528,-0.146667330513262,-0.112119699590245,-0.085364615808477,-0.0654287670215278,-0.0516314512970648,-0.0435232677544252,-0.0408482530853468
"25",0.0666666666666667,0.0666666666666667,0.0666666666666667,0.0537330493047659,0,1,1,1,1,0,0.125,0.125,0.125,0.101595567694162,0,0.5,0.5,0.5,0.307397959183673,0.964285714285714,0.740740740740741,0.393491124260355,0.393491124260355,0.393491124260355,0.229289940828402,0,0,0,0,0,0,0,0,0,0,0,0,0.0314084943124009,0.108068410123078,0.174053749824117,0.2309483950797,0.280509894180615,0.324070164664338,0.362656983267182,0.397076110153727,0.427968166314764,-0.0508008760252501,-0.0705657788779862,-0.0981625070300471,-0.128323683746661,-0.160580969186915,-0.194926813192849,-0.231476342029286,-0.270401931442367,-0.311916720647641,-0.35627164583647,-0.403757682771693,-0.409020667109809,-0.34638860501092,-0.295608712925677,-0.255540371932743,-0.224555076004469,-0.20149282583926,-0.185544569564066,-0.176177234747878,-0.173087598534473
"26",0.0645161290322581,0.0645161290322581,0.0645161290322581,0.0516581632653061,0,1,1,1,1,0,0.121212121212121,0.121212121212121,0.121212121212121,0.0978877444394686,0,0.482142857142857,0.482142857142857,0.482142857142857,0.282844387755102,0.964285714285714,0.731481481481481,0.503180448610646,0.503180448610646,0.503180448610646,0.278546319766608,0,0,0,0,0,0,0,0,0,0,0.0315717227179135,0.121611105923367,0.196331947371419,0.259337025274927,0.313181464174455,0.359727736812252,0.400365475330415,0.436152570480929,0.467908590391432,0.496278314263785,0.521775970174547,-0.0342180930887929,-0.0604007845833418,-0.0889114523559898,-0.119203448000639,-0.151309457474292,-0.185352703103346,-0.22149464964278,-0.259925598799139,-0.300864366249551,-0.302110970123428,-0.222103971946174,-0.158418442744081,-0.107495116444948,-0.066850145737325,-0.0347182436922795,-0.00983353133990817,0.00870892416640834,0.0215420248047071,0.0290836245595052,0.0315717227179135
"27",0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0599363757360652,0,1,1,1,1,0,0.173913043478261,0.173913043478261,0.173913043478261,0.111691118726351,0,0.660714285714286,0.660714285714286,0.660714285714286,0.291454081632653,0.964285714285714,0.824074074074074,0.603055346857,0.603055346857,0.603055346857,0.245085149010769,0,0,0,0,0,0,0,0.00907438342554354,0.0852692268788564,0.193807203138001,0.279319962810466,0.348431721024065,0.40544805066731,0.453288731259068,0.494003767461813,0.529074813400451,0.559599370160544,0.58640770778706,0.610139533546969,0.631295697317279,0.650273928456332,-0.0559118384867223,-0.0753154648508969,-0.10214511274135,-0.132111366606561,-0.164354805515538,-0.198774288827554,-0.224241500728655,-0.165868793564301,-0.061167734320836,0.0192498870311794,0.0821800676101414,0.132012208777779,0.17169347162867,0.203260962136541,0.228151282917548,0.247388190125334,0.261699899922646,0.27159376787119,0.2774038208638,0.279319962810466
"28",0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0547179216514192,0,1,1,1,1,0,0.133333333333333,0.133333333333333,0.133333333333333,0.103222661422745,0,0.535714285714286,0.535714285714286,0.535714285714286,0.302614795918367,0.964285714285714,0.759259259259259,0.577389231074906,0.577389231074906,0.577389231074906,0.307204592546337,0,0,0,0,0,0,0,0,0.00574879017412815,0.100969138772424,0.19391947411668,0.269450598551561,0.332039628230007,0.384750466454476,0.429750624891007,0.468616697135893,0.50252288344025,0.532361668911108,0.558823529411765,0.582451025250859,0.603676396323604,-0.038630101238036,-0.0636066070999785,-0.0919431741372906,-0.122243272126688,-0.154429136878279,-0.188593697305804,-0.224887677898421,-0.256233924591188,-0.172912710813798,-0.0870558902971119,-0.0195339217824695,0.0341446124763706,0.0770224093737267,0.111217817319475,0.138233477455219,0.159145259584973,0.174721318595112,0.185498384073629,0.191830568638021,0.19391947411668
"29",0.0740740740740741,0.0740740740740741,0.0740740740740741,0.0548469387755102,0,1,1,1,1,0,0.137931034482759,0.137931034482759,0.137931034482759,0.103366174055829,0,0.553571428571429,0.553571428571429,0.553571428571429,0.294323979591837,0.964285714285714,0.768518518518519,0.58403900436233,0.58403900436233,0.58403900436233,0.291744565416621,0,0,0,0,0,0,0,0,0.0185856115865847,0.124705601764899,0.215811965811966,0.28974042625251,0.350930715833223,0.402413954529727,0.446330240627593,0.48423364075538,0.517279931603696,0.546346513388649,0.572111460883759,0.595107084246963,0.61575709985604,-0.0429265391097452,-0.0663398192125019,-0.094442963429707,-0.12471198156682,-0.156940920623414,-0.191188735711132,-0.227594048678974,-0.242802935350527,-0.144569095659818,-0.0600234678220056,0.00638186443847122,0.0591191098805312,0.101210962103766,0.134757917878624,0.16124770118021,0.181744200305452,0.197006277490945,0.207563771413457,0.213766056572157,0.215811965811966
