"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.205128205128205,0.205128205128205,0.380952380952381,0.204049934683152,1,0.666666666666667,0.666666666666667,0.666666666666667,0.816037735849057,0.333333333333333,0.313725490196078,0.313725490196078,0.484848484848485,0.262937998550377,0.5,0.779874213836478,0.779874213836478,0.893081761006289,0.544005379534037,0.949685534591195,0.83843537414966,0.163230515658112,0.163230515658112,0.324031080762891,0.125015261472694,0.454636213797975,0.346811791483125,0.302298934003334,0.324002793254098,0.345298796482622,0.36304965404866,0.378364810334625,0.388087250339694,0.402693121828058,0.425372718206212,0.458148900447335,0.484844447872333,0.506500598467795,0.524654772265738,0.549025315880981,0.571689784688167,0.593647654804131,0.615124370168415,0.634012709158905,0.650754004213553,0.669086455753677,0.296353373708445,0.229742958898678,0.231886226283154,0.233448800584358,0.231588659639075,0.22739321713245,0.216545404545025,0.211353598862135,0.216454451904622,0.235887091210632,0.247643927254258,0.252510019399211,0.252143961768178,0.261845216472159,0.269390685844431,0.276290999066584,0.282888636434652,0.285032357237524,0.282954581248894,0.284067738236411
"12",0.163636363636364,0.169491525423729,0.25,0.16101091076238,0.25,0.818181818181818,0.909090909090909,0.272727272727273,0.815880322209436,0.0909090909090909,0.272727272727273,0.285714285714286,0.260869565217391,0.23041598313368,0.133333333333333,0.69620253164557,0.683544303797468,0.892405063291139,0.540017625380548,0.917721518987342,0.836116264687693,0.407251602564103,0.435645604395604,0.0449290293040292,0.296750317493264,-0.536014766483516,0.115300523034109,0.106204170562191,0.102540190854121,0.127547792029042,0.16069678339125,0.206532052379446,0.274347142056701,0.335722459477925,0.382449038896785,0.425913972569636,0.472017823655293,0.510426282847043,0.542629623231751,0.574894038506634,0.604457157124016,0.630175818220017,0.652754151883607,0.672734229262076,0.690540149184141,0.706508475395377,0.0672047735334841,0.0365057628442371,0.00882070232059762,0.0104245793549428,0.0209844721142453,0.0471159454933316,0.101894589318906,0.151826828705742,0.185656202607016,0.217295146850673,0.25485508910459,0.283876807159657,0.305660463316059,0.329243531465249,0.350313360850844,0.366592417396093,0.378700676544118,0.387069827747748,0.39198395977663,0.393604539894657
"13",0.470588235294118,0.186440677966102,0.470588235294118,0.209545628466768,1,0.666666666666667,0.916666666666667,0.666666666666667,0.844791666666667,0.333333333333333,0.551724137931034,0.309859154929577,0.551724137931034,0.273843869959673,0.5,0.91875,0.69375,0.91875,0.5480078125,0.95,0.869369369369369,0.610602901757223,0.481771830546455,0.610602901757223,0.321460348145126,0.623656554482407,0.0914871310597952,0.125821013618624,0.224381652505671,0.294339997590334,0.340660303306329,0.409439576701551,0.463795956985252,0.507942034360451,0.544648625056365,0.582718658945622,0.617033359192149,0.645062585091925,0.668388419823283,0.688103089398598,0.704984933154467,0.71960360260749,0.732385609338226,0.743656627200574,0.753669629841507,0.764905949577971,0.0189034153240278,0.0358167501874945,0.123612967182871,0.182290693813808,0.215547665914577,0.277182790583013,0.323853974400881,0.359919354104254,0.388196521696805,0.420193787134992,0.44898587206229,0.470472921944321,0.486284442409809,0.497512464006125,0.504898886247923,0.508945812447528,0.509982353192911,0.508205354671191,0.503703477928076,0.501310082127838
"14",0.260869565217391,0.12962962962963,0.5,0.160998850059717,0.75,0.5,0.583333333333333,0.416666666666667,0.658805031446541,0.25,0.342857142857143,0.212121212121212,0.454545454545455,0.205842331972059,0.375,0.855345911949686,0.672955974842767,0.924528301886792,0.520311696530992,0.937106918238994,0.668367346938776,0.301669218570569,0.0195402927398333,0.431227491816982,-0.0117410656016543,0.420451686990758,0.0384094212765118,0.0606744014472093,0.155186550774617,0.199692899756982,0.239528596922098,0.267114092436469,0.292465131093438,0.311648426280977,0.33159151820652,0.347253814015018,0.359806128796566,0.370091102483536,0.378672176675013,0.39050709356799,0.413346681787643,0.434809624305029,0.453601763926079,0.472113589536017,0.499180397966833,0.525439433083033,-0.0285362438537888,-0.0265862869999546,0.053972052777185,0.0800288797724225,0.101653232812938,0.10902361730112,0.113657494845145,0.110386239236344,0.107767293558688,0.0989585329031566,0.0850068907298133,0.0666130717308848,0.044147230095416,0.0250624207095778,0.0226971555462238,0.0177082982102003,0.0073936168927973,-0.0044521399208783,-0.000406019884802585,0.00235074662377567
"15",0.214285714285714,0.171428571428571,0.307692307692308,0.126336904074869,0.25,0.545454545454545,0.545454545454545,0.363636363636364,0.674913693901036,0.0909090909090909,0.307692307692308,0.260869565217391,0.333333333333333,0.185850931286565,0.133333333333333,0.829113924050633,0.784810126582278,0.89873417721519,0.520269187630187,0.917721518987342,0.684601113172542,0.0879946727549466,-0.0404299847792998,0.0346746575342466,-0.154726587023221,-1.56221461187215,0,0.0131162428355158,0.034064378204875,0.0511893566171713,0.0604691539222952,0.082351112468979,0.105812802997822,0.146327619921394,0.183550209698424,0.222083288857714,0.253538420877303,0.279416598295359,0.301080225217854,0.319481355347031,0.340825083489412,0.363506931388729,0.385850722362555,0.405608485886792,0.426821369608221,0.453926684918369,-0.0579725848168528,-0.0668093954210681,-0.0712928877092556,-0.080571719422778,-0.100171870514018,-0.106189772834471,-0.110862412697909,-0.0941266508486805,-0.080751276945484,-0.064742345501221,-0.0576845432980284,-0.0583393953062273,-0.0654983445959834,-0.07841640655976,-0.0875618230124669,-0.0952062846746146,-0.104158533766032,-0.118831913416849,-0.13208895379992,-0.134489191153672
"16",0.259259259259259,0.194444444444444,0.375,0.173334105391058,0.6,0.583333333333333,0.583333333333333,0.5,0.732291666666667,0.25,0.358974358974359,0.291666666666667,0.428571428571429,0.226453240182118,0.352941176470588,0.84375,0.7875,0.9,0.53078125,0.93125,0.747747747747748,0.286164140917142,0.185494981302893,0.332639806562263,0.161959807888759,0.361149380043299,0.0487887163220479,0.07492394884654,0.121409922715849,0.165386492059245,0.204433519904827,0.246953724155233,0.28849758791326,0.321879382889201,0.347250581306566,0.371138367944764,0.393283962028193,0.41152188106296,0.431605406848661,0.463790562068402,0.499480547772671,0.532120830452669,0.560764607081379,0.586103537696932,0.60867838354837,0.628918030472892,0.00189420783372815,0.00411837401354854,0.0281971268029127,0.0516172880355562,0.0703881724418922,0.0941167594021336,0.117912219943511,0.13267192619575,0.137751161757569,0.141103258015932,0.142194447766539,0.137613278188499,0.13547197889197,0.152277784821302,0.176218447880826,0.196964178718705,0.212391223993278,0.223052555376133,0.229311927680342,0.231376032790664
"17",0.175,0.135593220338983,0.5,0.16301010114454,0.666666666666667,0.583333333333333,0.666666666666667,0.25,0.708595387840671,0.166666666666667,0.269230769230769,0.225352112676056,0.333333333333333,0.216291124036532,0.266666666666667,0.761006289308176,0.654088050314465,0.924528301886792,0.527748111229777,0.930817610062893,0.722222222222222,0.0520993624972521,-0.0460907159082582,0.266652011431084,-0.0501184741270682,0.189565472264967,0.0402907486726076,0.0498114915863261,0.0983794388147348,0.137659707430037,0.187525688450473,0.224935845414866,0.251431908357865,0.277970143755193,0.300911856709701,0.323004970421419,0.344614939121461,0.364402306824647,0.383496600444733,0.402057620990564,0.419883800745244,0.437711425391549,0.453370413821036,0.470773378389729,0.486276217908426,0.509376897060099,-0.0341189991147949,-0.0429685909291136,-0.0126553820985267,0.00591858305668233,0.0375704953949771,0.0552683078107622,0.0598451176286199,0.0644829501830103,0.0644304768969338,0.0630749915597569,0.0608404373398698,0.0556649517560901,0.0489706020402329,0.0408442506992173,0.0307795016301053,0.019814240201772,0.00387640103010068,-0.010270403279918,-0.0296587287657225,-0.0350750137220224
"18",0.411764705882353,0.163636363636364,0.5,0.193059797404983,0.666666666666667,0.636363636363636,0.818181818181818,0.636363636363636,0.826237054085155,0.181818181818182,0.5,0.272727272727273,0.56,0.255061523053176,0.285714285714286,0.911392405063291,0.69620253164557,0.930379746835443,0.541499759653902,0.936708860759494,0.847247990105133,0.524425863352614,0.268495504266651,0.566777389611133,0.193455353649754,0.125136017410229,0.127610878884551,0.176427039600917,0.184096007428371,0.236436666285091,0.289378391432249,0.365127747529346,0.416805166592509,0.458024125863384,0.495289604358441,0.524119229481099,0.550638795934688,0.576729607397136,0.598411333744117,0.616714534526584,0.632371812562093,0.645918237350776,0.657753717362318,0.67486100543278,0.693091371492916,0.709385943129932,0.0531229559678274,0.0851025391519769,0.0724287226924961,0.111006492946506,0.151018469629979,0.21992273744071,0.261835505932881,0.292377971178538,0.319380045288851,0.336321653771687,0.351033349715965,0.366118880546882,0.375453774130812,0.380029798371411,0.380495709230423,0.377261787775901,0.370561749833834,0.373359119009316,0.378693732445993,0.380451810157626
"19",0.228571428571429,0.163934426229508,0.5,0.192842310875835,1,0.666666666666667,0.833333333333333,0.25,0.823958333333333,0.166666666666667,0.340425531914894,0.273972602739726,0.333333333333333,0.256498066303534,0.285714285714286,0.80625,0.66875,0.925,0.544765625,0.9375,0.846846846846847,0.434511932317024,0.419749816788687,0.50273365791364,0.332549523111432,0.423876606273446,0.0685488635996479,0.130588782957177,0.21370544947577,0.244781519099663,0.312463027204674,0.370697891979588,0.421932759885152,0.459467498994252,0.487851134580165,0.519733023795705,0.552762010894844,0.585816028812493,0.617129048958036,0.646127119140598,0.671041910266081,0.692679156409312,0.71164568578735,0.728407231053531,0.743327184734205,0.756693245688635,0.0111951202049084,0.055263769490487,0.124408235248899,0.137021138165567,0.192375952121288,0.239085273884301,0.279689668188692,0.305121290374609,0.319989874860017,0.340617823033611,0.364292573006522,0.389709423430169,0.414375999181368,0.437297876319107,0.455336721927016,0.46925751147672,0.47960241805269,0.486748125390709,0.490942124810086,0.492324934456741
"20",0.147058823529412,0.147058823529412,1,0.145934597596327,1,0.416666666666667,0.416666666666667,0.0833333333333333,0.64727463312369,0.0833333333333333,0.217391304347826,0.217391304347826,0.153846153846154,0.190365784837804,0.153846153846154,0.773584905660377,0.773584905660377,0.930817610062893,0.518017483485622,0.930817610062893,0.655895691609977,-0.225261542753522,-0.225261542753522,-0.0635374529223045,-0.105271508309319,-0.0635374529223045,0.057326697980111,0.099374671074793,0.110057628833449,0.133750492939539,0.158266967787947,0.17324739528894,0.190768256546867,0.21041729138016,0.227922384184982,0.241597817160244,0.253575896068143,0.282301745869146,0.307498357846251,0.328860409693333,0.350444731971384,0.370033754510581,0.393650851744765,0.420330673692242,0.450068340055776,0.47879762096126,-0.00387888442934901,0.0169906566226339,0.00584035132109051,0.00737615581620418,0.00867777332215375,-0.00216590101540272,-0.0108462659031277,-0.0175448051546175,-0.0276759240122301,-0.0438655280510215,-0.0636897614208963,-0.0602816825404216,-0.0620701552673065,-0.0701498806372742,-0.0785574547541215,-0.0911709995477738,-0.0976517188375157,-0.0989568837351924,-0.0943227406525081,-0.0913301230988786
"21",0.126760563380282,0.160714285714286,0.28,0.161250295863624,0.4,0.818181818181818,0.818181818181818,0.636363636363636,0.774453394706559,0.363636363636364,0.219512195121951,0.268656716417911,0.388888888888889,0.22819475971756,0.380952380952381,0.594936708860759,0.689873417721519,0.860759493670886,0.53448966511777,0.917721518987342,0.791589363017934,0.121463877210208,0.229358106123545,0.315578940890489,0.0931395917553501,0.101052340072002,0.000267662367591746,0.125767509269831,0.180597287896287,0.213556651744338,0.237828318586155,0.252355046675345,0.265855436785431,0.305194757997107,0.334953655054462,0.372905661893189,0.413188515207635,0.44652769413439,0.480013339635271,0.508532162710912,0.532929338539769,0.554038165305147,0.572481493171124,0.591107960547484,0.609717592566792,0.626643648829728,-0.0776397300318399,0.0363479297510148,0.073595246803479,0.0863496447090788,0.0896768838859716,0.0815105895851336,0.0709240012538876,0.092982004785964,0.103302174734251,0.125572381189769,0.152663064634376,0.171265569087433,0.191456501538564,0.20517820148484,0.21305905612431,0.215810185415032,0.213881488796141,0.212095051843261,0.210072008493525,0.204225833015325
"22",0.132075471698113,0.134328358208955,0.416666666666667,0.171288294921806,0.8,0.583333333333333,0.75,0.416666666666667,0.719270833333333,0.333333333333333,0.215384615384615,0.227848101265823,0.416666666666667,0.21988582431795,0.470588235294118,0.68125,0.61875,0.9125,0.5293359375,0.94375,0.733671171171171,-0.0345204887306916,0.0964020613682569,0.225341591414117,0.0368101905521236,0.265850314405938,0.060164762119486,0.0905947603334978,0.121976968614141,0.163776551630237,0.208476162458984,0.239437702012804,0.269364133392411,0.290643999804203,0.306551624328978,0.321882934799408,0.339834384413361,0.360260214546417,0.382764397153709,0.411057632207837,0.435403171261118,0.458977038788378,0.487261316716627,0.512636651621426,0.535414268280225,0.559957273766467,0.00475632073043383,0.00792847120253245,0.0136514935276469,0.0330224884737704,0.0584662820151019,0.0692537902920564,0.078817102212282,0.0773902324117348,0.068431214522324,0.0579072649415344,0.0502945679682176,0.0457266880565254,0.0439612382575974,0.051326661032419,0.0526385767723569,0.0526775805487399,0.0613131767928883,0.0651673960444608,0.0641528102304656,0.0667549844339936
"23",0.32,0.163636363636364,0.666666666666667,0.183558165389463,0.666666666666667,0.666666666666667,0.75,0.166666666666667,0.776729559748428,0.166666666666667,0.432432432432432,0.26865671641791,0.266666666666667,0.246460701921072,0.266666666666667,0.867924528301887,0.691823899371069,0.930817610062893,0.537676515960603,0.930817610062893,0.795918367346939,0.224807462142894,0.00253247992229107,-0.242259457771765,-0.110870635192163,-0.242259457771765,0.0436040812593517,0.056179305198224,0.0828862864903303,0.100948138477267,0.115470367768649,0.139676395938227,0.189409689369639,0.238469610539456,0.275440683606026,0.304173559468778,0.331550915581491,0.356009798498617,0.376383869664152,0.398159486238925,0.417372158227039,0.43401895398643,0.448581712368554,0.463863911323284,0.478854818118569,0.497245780916635,-0.0274173865126819,-0.0360975074290764,-0.0315137407875428,-0.0380849938295989,-0.0495279523765457,-0.0503092418754457,-0.0196141765611795,0.0118036400902988,0.0288687289432581,0.0355364894239668,0.0406292314122325,0.0416776417288169,0.0364355304008203,0.0329797034595385,0.0249080252556973,0.0116216507048315,-0.00670492051141536,-0.0254257079921961,-0.0466266694489301,-0.0628932762325876
"24",0.259259259259259,0.241379310344828,0.416666666666667,0.150838816419263,0,0.636363636363636,0.636363636363636,0.454545454545455,0.771576524741082,0,0.368421052631579,0.35,0.434782608695652,0.221392831305984,0,0.848101265822785,0.835443037974684,0.917721518987342,0.533648453773434,0.917721518987342,0.788497217068646,0.516304242775684,0.476331303759544,0.547984923166135,0.273371469415452,-1,0,0.00686537760856125,0.0968185965118202,0.161293665273918,0.242000368287604,0.314753959165689,0.364279694602314,0.400170127703875,0.43207316591847,0.45964413553885,0.481842919538958,0.504305477055867,0.537424903442006,0.571599926773889,0.601632867384575,0.627730761894737,0.650619439841283,0.67085656226099,0.688877659078387,0.705027827859215,-0.0631263162173566,-0.0782429176001671,-0.00282924309453793,0.0441698095222831,0.111825726141079,0.17344474628705,0.209744102888168,0.230736828904471,0.247750488123553,0.259936598651605,0.265327990152919,0.271473908434021,0.294322881885192,0.320634473124498,0.342259449330891,0.358954615071578,0.371365138797638,0.37993960880447,0.38497292609947,0.386632588526012
"25",0.241379310344828,0.134615384615385,0.428571428571429,0.175107795498949,1,0.583333333333333,0.583333333333333,0.25,0.744270833333333,0.0833333333333333,0.341463414634146,0.21875,0.315789473684211,0.229363011559318,0.153846153846154,0.83125,0.6875,0.91875,0.53296875,0.93125,0.760698198198198,0.24290632791167,-0.0541374807075863,0.226166449008667,0.059752727320696,-0.929003917843999,0.0371555882009123,0.0447423095212526,0.0948335391830172,0.146352499660152,0.204948156524435,0.263162594996289,0.302190821707929,0.330175973058685,0.351224114987074,0.367630152398486,0.381213184056068,0.397249530344474,0.416006477995658,0.431998805357947,0.445717616095234,0.462841249932906,0.488491577699572,0.51113630623201,0.533993939311805,0.55787695953584,-0.0371826923502933,-0.0454921187328937,-0.0136646671273012,0.018620272157573,0.060639363868507,0.10407044409214,0.125698489207333,0.134190693065921,0.133833334274662,0.126942346688055,0.115455135842499,0.106703663345344,0.101425478948553,0.0912688182357773,0.076452572513281,0.0662477493494791,0.0705907406447143,0.0696068549971778,0.0689340719445192,0.0703324128055641
