"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.161290322580645,0.145833333333333,0.19047619047619,0.105184384025405,0.132075471698113,0.416666666666667,0.583333333333333,0.333333333333333,0.565513626834382,0.583333333333333,0.232558139534884,0.233333333333333,0.242424242424242,0.162466672081981,0.215384615384615,0.792452830188679,0.710691823899371,0.842767295597484,0.506348641272102,0.679245283018868,0.567460317460317,0.337979750412056,0.423048949585328,0.326866023075112,0.145255555389057,0.416749077780394,0,0,0.0105869112915306,0.053253020042688,0.121921420499438,0.186859983732661,0.24670827170737,0.302603861161409,0.347405041987032,0.381780966134795,0.408991312639794,0.432782700629582,0.45706121264868,0.478488578609029,0.501087445998842,0.522357403810912,0.54388622603201,0.565422262341191,0.586936175773502,0.608146120769967,-0.077249431506503,-0.103992925682304,-0.124238108898532,-0.108490452026717,-0.0593063376211579,-0.010620863222617,0.0355326530184155,0.0792020397525467,0.110139928504037,0.128193807070459,0.136864636041529,0.140851545541019,0.145799669755091,0.146390775535077,0.148957587581689,0.149323856062337,0.150155673576296,0.151038769742765,0.151928650902755,0.152223174554719
"12",0.111111111111111,0.12280701754386,0.19047619047619,0.114455116029276,0.153846153846154,0.454545454545455,0.636363636363636,0.363636363636364,0.6795166858458,0.181818181818182,0.178571428571429,0.205882352941176,0.25,0.175392759553695,0.166666666666667,0.708860759493671,0.658227848101266,0.848101265822785,0.521350745072905,0.873417721518987,0.688620902906617,-0.021145260989011,0.211385155023548,0.0407580700549451,0.0970458369316162,-0.589371565934066,0,0,0.0226275361273098,0.0428315420463625,0.0582910095339927,0.0812776237194251,0.117180446436655,0.152844847461858,0.188849004621566,0.220396242271944,0.266008129824546,0.311827610377176,0.357608938237545,0.398827044476411,0.436803569199373,0.473423263867392,0.505571581456207,0.534020353743061,0.559373436798019,0.582110049253545,-0.0543639402450771,-0.0779802337652365,-0.0794370315418242,-0.0856644876978543,-0.0984679984201883,-0.103303423284439,-0.0926230208167411,-0.0816778055477083,-0.0696376873181964,-0.0629062815524068,-0.0358878219835327,-0.00662309191589115,0.0247783091119234,0.0514349711562569,0.0749391553966712,0.0981182034017453,0.115358632493556,0.127275106705158,0.134272127809183,0.136579602093544
"13",0.285714285714286,0.189655172413793,0.333333333333333,0.184553811056881,0.454545454545455,0.833333333333333,0.916666666666667,0.75,0.8359375,0.416666666666667,0.425531914893617,0.314285714285714,0.461538461538462,0.262393776458741,0.434782608695652,0.83125,0.7,0.86875,0.54671875,0.91875,0.858108108108108,0.507169297536485,0.480481215164022,0.481449176700847,0.348244137699194,0.421712121856784,0.0241003895977534,0.067401361139148,0.10936021079053,0.147175604801475,0.175782496476578,0.231170618232921,0.277378825492023,0.341442669666434,0.403891165088711,0.459783781403439,0.506492696561921,0.544645870714829,0.576396823736139,0.603232285563147,0.630363191514127,0.655139884701467,0.676803679761865,0.695906550401483,0.712877253180943,0.728053892370956,-0.0538670474410993,-0.0286177091830541,-0.00635211208675948,0.0117585776222075,0.0193835625622898,0.0589902636163876,0.0887845000006886,0.143333040424604,0.199076847651694,0.249377604468755,0.289939468719258,0.320662371918688,0.343775806093986,0.36077971787259,0.379666952193529,0.396051428221037,0.408208579859367,0.416596853825698,0.421516638154077,0.423138178802357
"14",0.152542372881356,0.102040816326531,0.5,0.140709221650712,0.104166666666667,0.75,0.416666666666667,0.333333333333333,0.65356394129979,0.416666666666667,0.253521126760563,0.163934426229508,0.4,0.191533239539774,0.166666666666667,0.666666666666667,0.679245283018868,0.924528301886792,0.51979747636565,0.685534591194969,0.66156462585034,0.28139037098954,-0.0700292557554548,0.252966588286761,-0.0174569501864204,-0.0636654453983705,0,0.00843039980419473,0.0232669303588404,0.047343861437079,0.0656748590914713,0.111209967441718,0.153568224184781,0.18394780578883,0.210384788306355,0.251616566779158,0.298269852096342,0.337879792965915,0.370927601513297,0.398919243100289,0.422932617234436,0.443759561939984,0.462630370780113,0.481775052285861,0.503257306943629,0.529302581065746,-0.0696197182164273,-0.0836836084690529,-0.0937524511529788,-0.0950997869683767,-0.103720621761225,-0.0805105133215463,-0.0603413253372968,-0.0546518511599492,-0.0540268960774917,-0.0330577506213033,-0.00294345007086554,0.0188829708151541,0.0322329501579018,0.0385183947087819,0.0386663177209957,0.0332631445919047,0.0237953037984394,0.0139315061466847,0.00773775936495446,0.0104720844872929
"15",0.148148148148148,0.162162162162162,0.0909090909090909,0.10969506686485,0.111111111111111,0.363636363636364,0.545454545454545,0.0909090909090909,0.701956271576525,0.181818181818182,0.210526315789474,0.25,0.0909090909090909,0.173939417996022,0.137931034482759,0.810126582278481,0.772151898734177,0.873417721518987,0.523994552155103,0.841772151898734,0.712121212121212,-0.50884703196347,-0.0937024353120245,-3.0291095890411,-0.324831331456581,-1.63156392694064,0,0,0,0.00236046577593757,0.0128852186639428,0.0266052767459769,0.0368440897285101,0.0446357986055767,0.0606741112170712,0.0737278702023514,0.0961428208147202,0.12843518776392,0.162393319981286,0.192688764191014,0.230123574238686,0.262733066667986,0.296601816003992,0.332062350237736,0.368600814698637,0.4013490601352,-0.0579725848168528,-0.0809878951561898,-0.109072761721254,-0.136181465057271,-0.155891709067642,-0.173389193214971,-0.196543298624116,-0.224462051725457,-0.243404880286785,-0.267797883664141,-0.280703246504383,-0.280089680347931,-0.27692556883322,-0.279344348221963,-0.270206417330881,-0.268606711821312,-0.264616170326615,-0.257268889246514,-0.247080761942157,-0.24372131322527
"16",0.125,0.105263157894737,0.25,0.111972667423814,0.0930232558139535,0.333333333333333,0.333333333333333,0.25,0.609375,0.333333333333333,0.181818181818182,0.16,0.25,0.166269373951014,0.145454545454545,0.775,0.7375,0.8875,0.511796875,0.70625,0.611486486486487,-0.372761267467034,-0.40818736469199,-0.277701239913403,-0.151935003857423,-0.426727022239717,0,0,0.00185998300431024,0.0154920298106332,0.0356636476749232,0.053969628248582,0.0741584623956817,0.101557804047285,0.129367277123835,0.151726265317913,0.182003892656135,0.210207304028931,0.238478746727627,0.273597288941455,0.312188500288788,0.357042624701381,0.396404769114976,0.431225409532056,0.46224765754206,0.49006088606461,-0.0492997815448504,-0.0765402744398208,-0.10403629798301,-0.118709833755865,-0.126817810069614,-0.138035053562684,-0.147815513645677,-0.149123208434772,-0.150061619876199,-0.158568928188495,-0.156523906852009,-0.157403669008852,-0.158273618461355,-0.148408945776362,-0.132036771550238,-0.103528084871412,-0.0823283111179688,-0.0676775591946866,-0.0590759589318995,-0.0562394753043904
"17",0.120689655172414,0.125,0.5,0.130052468304437,0.121951219512195,0.583333333333333,0.583333333333333,0.166666666666667,0.65146750524109,0.416666666666667,0.2,0.205882352941176,0.25,0.184970206016399,0.188679245283019,0.647798742138365,0.660377358490566,0.924528301886792,0.519441477789644,0.729559748427673,0.660147392290249,0.193509062930914,0.203980894901976,0.354407562101561,0.053277485835336,0.131139933074424,0,0.00825173183510827,0.0224485140522887,0.0460268640620765,0.112421222085217,0.159389873445485,0.195257217823774,0.226217490476414,0.259745393554406,0.293342532170519,0.326332164070134,0.365699334205089,0.402897629004658,0.434378088648977,0.46136497352422,0.488276873906263,0.512429979199703,0.533743433762575,0.55381040722049,0.57464660480444,-0.0775336360303758,-0.0885864064291609,-0.0979372211986996,-0.0997131583319726,-0.0513957073883231,-0.0246261843399778,-0.0107067936283397,-0.00257174166500789,0.00933858516383894,0.0220237592842674,0.0346414223693412,0.0575920015661103,0.0788989828479552,0.0926893171519632,0.100083553138157,0.107960318230205,0.111500701481587,0.109936669906457,0.105700329816635,0.102625480270781
"18",0.243243243243243,0.18,0.32,0.15084921511204,0.25,0.818181818181818,0.818181818181818,0.727272727272727,0.840046029919448,0.272727272727273,0.375,0.295081967213115,0.444444444444444,0.234211003259698,0.260869565217391,0.810126582278481,0.727848101265823,0.873417721518987,0.5432622977087,0.892405063291139,0.860235003092146,0.418864898917588,0.347872401351584,0.442872687704026,0.147292853131036,-0.0874520359658668,0,0.00283642936255223,0.0353420320345754,0.0779054185997966,0.101051578930589,0.128986786746868,0.167739223178999,0.229801781370186,0.299807271540025,0.360194898499368,0.408302406111944,0.447529912557196,0.484154066269433,0.517851910574608,0.548432498068219,0.578871784049219,0.605466517819469,0.628901798339663,0.649709072070491,0.6683069220127,-0.0853838282869486,-0.107737216608314,-0.0966842075257962,-0.0735666048365474,-0.073976075370722,-0.0702272786427705,-0.0534135764963575,-0.00559683939754844,0.0557651531474372,0.107707606656672,0.145471389134776,0.172632048891771,0.197762142928323,0.220117966522182,0.239046366470233,0.259344422722732,0.274398357984282,0.284781868960307,0.290870543299536,0.292877129676646
"19",0.144927536231884,0.144927536231884,0.25,0.151257984123269,0.285714285714286,0.833333333333333,0.833333333333333,0.416666666666667,0.772395833333333,0.333333333333333,0.246913580246914,0.246913580246914,0.3125,0.223430424216897,0.307692307692308,0.61875,0.61875,0.8625,0.536796875,0.8875,0.788288288288288,0.347306975090517,0.347306975090517,0.0290206720408652,0.200640820763361,-0.0608089232979488,0,0,0.00723179809080923,0.0329603563406089,0.0716596677012963,0.102238106812727,0.131540969104791,0.169870908955841,0.21438509489699,0.249598068058252,0.291132309236428,0.340932776134711,0.389376653027383,0.43562434725029,0.475359806691032,0.509868059728495,0.540116908897527,0.566849129879594,0.59064428077411,0.611961199317088,-0.0615746131529631,-0.0866391093076728,-0.105514035826525,-0.105024297126658,-0.0904867761974772,-0.0855203508225775,-0.0821578690125586,-0.0671680806130275,-0.043107045630182,-0.0302637574503065,-0.00758984422534151,0.0288795703565902,0.0660150986273859,0.102572150810765,0.131341479616325,0.153543109393168,0.170041727165937,0.181438088575318,0.188126906193088,0.19033228597541
"20",0.178571428571429,0.151515151515152,0.363636363636364,0.136134749706024,0.333333333333333,0.416666666666667,0.416666666666667,0.333333333333333,0.633123689727463,0.333333333333333,0.25,0.222222222222222,0.347826086956522,0.18437059957721,0.333333333333333,0.811320754716981,0.779874213836478,0.905660377358491,0.516197935208259,0.89937106918239,0.640589569160998,0.179819361138234,0.114163411912401,0.387521670685292,-0.0558021917208944,0.370414283721579,0.057326697980111,0.0677557701266304,0.0651676928807614,0.124014447372338,0.186209833987083,0.230076294217055,0.266609309496263,0.295170375885083,0.316715577986681,0.333547249235961,0.349049123880073,0.370327957104068,0.388274751919901,0.403490303982738,0.41905688830479,0.440706346595802,0.460778363365012,0.478508507612503,0.495435553653954,0.514723249209666,-0.00387888442934901,-0.0175205591528093,-0.044306449642486,-0.00378024992982356,0.0415865261929933,0.0667204676195187,0.0838900637036692,0.0916775219269348,0.0905124881590421,0.0826937628364501,0.0723641178394463,0.0697626345784064,0.0618143125426442,0.0488494655781474,0.0353699604214112,0.0312417225598223,0.0238667639100403,0.0113386384976482,-0.00404538959844831,-0.0161065211440163
"21",0.194444444444444,0.155555555555556,0.25,0.138535486395548,0.227272727272727,0.636363636363636,0.636363636363636,0.363636363636364,0.784810126582278,0.454545454545455,0.297872340425532,0.25,0.296296296296296,0.211497525846339,0.303030303030303,0.791139240506329,0.734177215189873,0.879746835443038,0.53549110719436,0.854430379746835,0.799010513296228,0.202642132578438,0.164107613567597,-0.147835318009785,0.00559894067968904,-0.0797332225606942,0,0,0.000395368105708086,0.0101758428912147,0.0259198068775073,0.0461173386771278,0.0645640313388581,0.0853318868020648,0.122756129200577,0.153463616461467,0.197741841891402,0.243372076339949,0.286347265712795,0.340850124527043,0.3884815303227,0.429692984492025,0.465700497819351,0.497431217653015,0.525604393942168,0.550786557935029,-0.077928250859559,-0.102283523510013,-0.130138415000658,-0.149927957078969,-0.163422544253184,-0.171854527081867,-0.183814674103739,-0.194033073106178,-0.182808802953376,-0.180420152298907,-0.158435011380769,-0.132926806059965,-0.109680925396076,-0.0660040185016014,-0.0303128871780933,-0.00284131500562014,0.0175332237503845,0.0315868439735648,0.0398276705903226,0.0425435337122657
"22",0.107142857142857,0.116666666666667,0.222222222222222,0.163222154684106,0.111111111111111,0.5,0.583333333333333,0.5,0.748958333333333,0.583333333333333,0.176470588235294,0.194444444444444,0.307692307692308,0.22573265898926,0.186666666666667,0.65,0.6375,0.83125,0.533515625,0.61875,0.760135135135135,-0.257623753014042,-0.102197126782253,-0.0383433407403906,0.00610460912781134,-0.108275866727004,0,0.00133052640427803,0.0203784839723645,0.046471741870885,0.0752312203296322,0.113010304954286,0.150213490127828,0.176865877836282,0.206463994811855,0.237009560398313,0.263514935501727,0.285166804103927,0.305642854923982,0.330609385090179,0.363145621616421,0.400239529685364,0.434331196857198,0.467758901767292,0.497456284632319,0.524014766785975,-0.0589554840633636,-0.0894500143817065,-0.10048163283021,-0.102624405011808,-0.100031289145199,-0.0854630829040921,-0.0714075717355803,-0.0705930180809356,-0.0660250979326332,-0.0600053987067643,-0.0594975712916291,-0.0662870386453061,-0.0754926354285148,-0.0782600547158536,-0.0686054890564327,-0.0501708440567405,-0.0355876572628874,-0.0209145465049352,-0.0123085830084402,-0.00947208054580381
"23",0.177777777777778,0.163265306122449,0.304347826086957,0.172985986011054,0.384615384615385,0.666666666666667,0.666666666666667,0.583333333333333,0.810796645702306,0.416666666666667,0.280701754385965,0.262295081967213,0.4,0.245805709433071,0.4,0.742138364779874,0.716981132075472,0.867924528301887,0.543095605395356,0.905660377358491,0.832482993197279,0.268900168884558,0.258610983646109,0.376879845969714,0.128967659270894,0.385114742155383,0.00751337636121875,0.028124925359145,0.0446322611751962,0.0526404130843993,0.0684598580733122,0.142179024138556,0.208189917841342,0.27275666051633,0.322735033068941,0.368481470601877,0.405056172937181,0.441161580403003,0.481567668644744,0.516384422473304,0.546218643842706,0.572068467859071,0.594839670145438,0.618705653467613,0.639917514790501,0.658893668678322,-0.0661881685468276,-0.0668947480319041,-0.0745395424648386,-0.09386322750284,-0.105307704894571,-0.0472539571949211,0.00400883858924241,0.0562960706592098,0.092257633990128,0.124671696303846,0.146125367001849,0.168392079705291,0.198957579695117,0.222940183490022,0.240546834612156,0.252698894551562,0.260313074829991,0.270728023156529,0.276838882283947,0.278853140798689
"24",0.153846153846154,0.189189189189189,0.153846153846154,0.115308497457718,0.222222222222222,0.181818181818182,0.636363636363636,0.181818181818182,0.701956271576525,0.181818181818182,0.166666666666667,0.291666666666667,0.166666666666667,0.185265394102803,0.2,0.873417721518987,0.784810126582278,0.873417721518987,0.524355071302676,0.89873417721519,0.713667285095857,-0.379337005895429,0.367391514448632,-0.379337005895429,0.131374161901264,-0.132437743629393,0,0,0,0.0137176518535309,0.0532813009051376,0.0787771278292459,0.120394494510517,0.175275241327094,0.236959664605044,0.285591336154343,0.324747157917285,0.36151904137312,0.393194693028813,0.424821245598879,0.465130066187026,0.500170555139171,0.53090217091771,0.558073660337855,0.582269790170844,0.60395390765854,-0.0631263162173566,-0.0856966349675637,-0.110329817710493,-0.124014933071344,-0.109302904564315,-0.111194460760677,-0.0934265146844054,-0.0576838741110701,-0.0106877953234627,0.0215564584542572,0.0425888570190821,0.0616195745617202,0.0742938314957194,0.0878698628861578,0.116880846839036,0.139296707645853,0.155959769079563,0.167472330808553,0.174230343375406,0.176458698727938
