"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.1,0.0952380952380952,0.2,0.0761990380951995,0.037037037037037,0.5,0.5,0.5,0.612244897959184,0.5,0.166666666666667,0.16,0.285714285714286,0.124104604844539,0.0689655172413793,0.795918367346939,0.785714285714286,0.897959183673469,0.501041232819659,0.448979591836735,0.593085106382979,-0.222476218567952,-0.258019320109137,0.103753410515449,-0.246884197230253,-0.643979057591623,0,0,0,0,0,0.00244412052379182,0.0346786497428485,0.0916145029084409,0.144916098420138,0.185910396935192,0.218418833262735,0.244829148352693,0.266710086597469,0.285134808525012,0.300862266722442,0.314444357825966,0.331338178205608,0.356465243493597,0.378811041794556,0.407264716632586,-0.094696271868371,-0.130555268701947,-0.155160140393707,-0.176851275263187,-0.205809594633561,-0.236219093862552,-0.231847222797924,-0.195520585523048,-0.162270380972907,-0.144387266634753,-0.137820241279379,-0.140146337541208,-0.149887791580142,-0.166158073146262,-0.188468794981047,-0.216621845604308,-0.241282819372479,-0.252359904363584,-0.270299563458334,-0.27704586570182
"12",0.137931034482759,0.137931034482759,0.166666666666667,0.0954137554502379,0.125,1,1,0.25,0.876288659793814,0.25,0.242424242424242,0.242424242424242,0.2,0.160929924242113,0.166666666666667,0.742268041237113,0.742268041237113,0.917525773195876,0.524285258794771,0.896907216494845,0.880376344086022,0.357363710333605,0.357363710333605,0.272579332790887,0.191851559813108,0.21920260374288,0,0,0.00557209657269471,0.0658420306661513,0.135874351697818,0.206476295653546,0.254146019160885,0.28849542431649,0.328861403421276,0.37485005997601,0.411783554291665,0.450501367365543,0.495699896262089,0.534028013976068,0.566941578781,0.59551225273103,0.620546393050485,0.642662366917222,0.662342318119693,0.679967720699102,-0.0817953984114758,-0.0943902393657076,-0.110211933151928,-0.0696686240372983,-0.0170164982292477,0.0387298371684122,0.068909060166035,0.0836517766943383,0.107244146203117,0.1400941090198,0.162310234976371,0.188746891183342,0.227098233404025,0.257518426549998,0.281448546327973,0.299909875591151,0.313625691441272,0.323098206906465,0.328657247672909,0.330490026211738
"13",0.1,0.114285714285714,0.166666666666667,0.0942353372673754,0.181818181818182,0.6,0.8,0.4,0.735353535353535,0.4,0.171428571428571,0.2,0.235294117647059,0.1549364085641,0.25,0.707070707070707,0.676767676767677,0.868686868686869,0.516477910417304,0.878787878787879,0.736170212765958,0.094563552833078,0.206431852986217,0.532074187510635,0.134059155447619,0.537348987578697,0,0.0777565550540082,0.187132797763102,0.278138015086917,0.340755897929706,0.375877209441964,0.398305866437093,0.423530637222989,0.455801978409142,0.480510417705114,0.500035693889206,0.515853914616615,0.53073889397024,0.554880559665866,0.575454697845948,0.593197685082205,0.608656282632667,0.622272730116089,0.642674611184432,0.661953943845153,-0.0975085579044062,-0.0429571439579517,0.0555862851866426,0.142838533805031,0.199122646682508,0.221311283518356,0.227255631118662,0.236597259102415,0.255769707424157,0.265280225590412,0.267685860918085,0.264498746067658,0.259484728540913,0.269178162085216,0.273516110670378,0.273121748019351,0.268372389320607,0.259509060572404,0.263685581445263,0.265842554746951
"14",0.0769230769230769,0.0909090909090909,0.2,0.0926809995404151,0.333333333333333,0.5,0.5,0.25,0.811224489795918,0.5,0.133333333333333,0.153846153846154,0.222222222222222,0.149718953355531,0.4,0.73469387755102,0.775510204081633,0.928571428571429,0.519471053727613,0.938775510204082,0.815159574468085,-0.281755002930587,-0.160177509838399,0.0863267185799212,0.0747706936747738,0.504144687264506,0,0,0.0361221044656832,0.0944200895835319,0.141982750625985,0.206907285371557,0.251899075847354,0.284915983241219,0.310177308800535,0.330128487195283,0.346284631250348,0.359634515256407,0.371131364203561,0.398625791501964,0.422834520753411,0.4467531626441,0.480254118267412,0.509929532351057,0.536399281828172,0.560156182957178,-0.0438288777976402,-0.0707033631902059,-0.0586085356409091,-0.0218901566885694,0.00410381991630895,0.0522198612575373,0.0786411290338538,0.0914657281355471,0.0949186428682716,0.0913784356441553,0.0822448437133593,0.0683518618045475,0.0506036001831316,0.0565535233322285,0.0576163423895446,0.0582695162641659,0.0760105486767621,0.0882789007406011,0.0954847695597228,0.0978614802428936
"15",0.15,0.15,0.4,0.112605472914026,0.176470588235294,0.75,0.75,0.5,0.884020618556701,0.75,0.25,0.25,0.444444444444444,0.179287358904826,0.285714285714286,0.814432989690722,0.814432989690722,0.948453608247423,0.525348070995855,0.845360824742268,0.884408602150538,-0.0616455760532603,-0.0616455760532603,0.171367586522336,0.0422507778981059,0.00188036794226761,0,0,0,0,0.00339111040582391,0.0340670404144325,0.0858301573341152,0.129220273314944,0.162079555966698,0.18993367249636,0.229758218199142,0.262696162871133,0.290252347856413,0.3136461511889,0.333754443064537,0.369406680471775,0.408234918608363,0.442558873727682,0.473119358074223,0.50050317355922,-0.0544692923274243,-0.0850486328606759,-0.111630097067183,-0.140816041735994,-0.168885430622344,-0.16621462034762,-0.137445483623619,-0.117783796348854,-0.110909836814513,-0.110509936185565,-0.0931513231604986,-0.0846978724762843,-0.0838543031304788,-0.0895790033616118,-0.101228330572004,-0.0871012358283292,-0.0659996981392439,-0.0514218614216779,-0.042864983511877,-0.0400435578874424
"16",0.25,0.25,0.333333333333333,0.133665982520014,0.375,0.8,0.8,0.2,0.894949494949495,0.6,0.380952380952381,0.380952380952381,0.25,0.207061816328089,0.461538461538462,0.868686868686869,0.868686868686869,0.939393939393939,0.534435261707989,0.929292929292929,0.908510638297872,0.261424921941527,0.261424921941527,-0.0740845869997163,0.147493479596801,0.305894597407513,0,0,0.0104079219975771,0.0512071727155526,0.078507774339088,0.119805551199624,0.162395131361103,0.20909535110987,0.244445679376674,0.284386426545467,0.321757924627779,0.352473289818112,0.386255612493585,0.432648799164636,0.472521139716069,0.507157176228897,0.537524850411696,0.564367382653043,0.588264909782644,0.609676890273905,-0.0617282892987065,-0.0866479326186412,-0.100688312853679,-0.082936106268087,-0.0812874292433482,-0.0631789296233509,-0.0426461428798542,-0.0157055390711142,-0.00216136103599944,0.0185248110609878,0.0369678753253417,0.0469237548925419,0.0622916267918311,0.0988804352394624,0.127681265335016,0.149911126098064,0.166432935951713,0.177846419168429,0.184545705385697,0.186754604791033
"17",0.0952380952380952,0.0952380952380952,0.25,0.0844895288716525,0.222222222222222,0.5,0.5,0.5,0.75,0.5,0.16,0.16,0.333333333333333,0.138837607223841,0.307692307692308,0.785714285714286,0.785714285714286,0.918367346938776,0.513952519783424,0.908163265306122,0.75,-0.0619672445168087,-0.0619672445168087,0.508859304664304,0.0613339483863654,0.495642179867829,0,0,7.37072157947971e-05,0.0305809261626598,0.0986084179308772,0.175823568428034,0.228123985969683,0.26589318502355,0.294448533277258,0.316795085381091,0.33538124935845,0.371414276184123,0.402450083619262,0.428782909059244,0.451406455529698,0.471052896915922,0.488273605042365,0.51121580682527,0.538074512259946,0.562135195809429,-0.0682930713097124,-0.0894966749668981,-0.113937043006724,-0.107989039199802,-0.059050171706173,0.00325541287592664,0.0380011082914354,0.0560866619676865,0.0630116137410069,0.0618051831992851,0.055111782724697,0.0735985902710552,0.0858143460447791,0.0914914170891854,0.0914727383171697,0.0862920678048758,0.0762511036972423,0.0760653880851699,0.0836193433892981,0.086109954185756
"18",0.0882352941176471,0.0909090909090909,0.176470588235294,0.117015597285804,0.375,0.75,0.75,0.75,0.871134020618557,0.75,0.157894736842105,0.162162162162162,0.285714285714286,0.186868917766374,0.5,0.670103092783505,0.680412371134021,0.845360824742268,0.523222446593687,0.938144329896907,0.85752688172043,0.0361436254349889,0.0467415374881368,0.357877254033534,0.140213849851769,0.638247390066435,0,0,0.0145151490008449,0.0885577519604561,0.193536164984652,0.308517451168748,0.394107341582467,0.454308290009572,0.498958052416093,0.533393162145731,0.560759074407217,0.583030003180549,0.601507648703843,0.617085087788989,0.630395447450932,0.6419000695273,0.651943072341212,0.663900352213807,0.682843764821676,0.699765716253351,-0.0869214823589136,-0.124559437804783,-0.131107933516093,-0.0670915698144223,0.0318448219154024,0.146548104236137,0.229801441609897,0.284519034377538,0.321494822899591,0.346520101966866,0.362955724184215,0.372860635696822,0.377540145209771,0.377833356864802,0.374272544188099,0.367174819871066,0.356695486323586,0.348890670356501,0.354492544558004,0.356338476681238
"19",0.0869565217391304,0.0869565217391304,0.181818181818182,0.102055662448309,0.285714285714286,0.4,0.4,0.4,0.767676767676768,0.4,0.142857142857143,0.142857142857143,0.25,0.163792600143078,0.333333333333333,0.757575757575758,0.757575757575758,0.878787878787879,0.519844913784308,0.919191919191919,0.763829787234043,-0.287612893751377,-0.287612893751377,0.200088112196196,0.0280681845995012,0.399221675600264,0,0,0,0.0164482897081066,0.0642784214692511,0.1312982316924,0.192426621866745,0.236168835237359,0.26901838527715,0.294593495934959,0.31506964624247,0.331833490861167,0.345810676382455,0.357642723523181,0.380120707850371,0.410271565859362,0.436660972001484,0.466082062955554,0.495692352381457,0.522190928147948,-0.0596152257503239,-0.0951447858045264,-0.124213856076471,-0.133056049129177,-0.107401005412564,-0.0579385033031849,-0.0133941137088492,0.0111610401829891,0.0225790707560677,0.024591776509935,0.0193564816743392,0.00815732894903246,-0.0082468209964143,-0.0294384560996688,-0.0346560687698688,-0.0269944864304487,-0.0255117897523861,-0.0181294621778319,-0.00965117330540227,-0.00685636856368561
"20",0.117647058823529,0.117647058823529,0.2,0.0829869390444321,0.0869565217391304,0.5,0.5,0.25,0.721938775510204,0.5,0.19047619047619,0.19047619047619,0.222222222222222,0.131019402981966,0.148148148148148,0.826530612244898,0.826530612244898,0.928571428571429,0.512494793835902,0.76530612244898,0.723404255319149,-0.14604794905413,-0.14604794905413,0.181494661921708,-0.0353795807515739,-0.336392582880689,0,0.0134205198504203,0.076104336590487,0.113429635481323,0.135462607670471,0.181992957746479,0.216491300868431,0.241563027790573,0.26060742508499,0.275564756009326,0.287623196297305,0.297551047423636,0.305867149134143,0.3367617279784,0.369112241828099,0.397911526388501,0.43435595496333,0.467015616213177,0.49610968540084,0.522191844569833,-0.0564746127771661,-0.0670167884885669,-0.0231516156943584,-0.00804547554278089,-0.0107975286361893,0.0154058716078475,0.0280867945096691,0.0293886480042966,0.0227321251490641,0.00998393232349594,-0.00780276560055614,-0.030043480792748,-0.0564487810860514,-0.0492381687574664,-0.0390544845470482,-0.034111772616032,-0.0150196505077517,-0.0012575651993718,0.00682200270945513,0.00948629311037881
"21",0.0625,0.0714285714285714,0.166666666666667,0.0653968999301415,0.25,0.5,0.5,0.25,0.5,0.5,0.111111111111111,0.125,0.2,0.105465833769851,0.333333333333333,0.670103092783505,0.711340206185567,0.917525773195876,0.493038580082899,0.917525773195876,0.487903225806452,-0.266016935612718,-0.164403259306598,0.207221600894712,-0.37226448896407,0.445438568461416,0,0,0.00208444521693605,0.0520131282162104,0.102043906131718,0.164191731595104,0.22056092311612,0.260725788394964,0.290795556648713,0.314151300974337,0.332815865795396,0.348073649330908,0.360779388234351,0.371523956608991,0.38072889092392,0.388702997027807,0.395677672731642,0.401829732206161,0.409731289540078,0.43290877869431,-0.0831729010725677,-0.107609312489781,-0.127529829006626,-0.0962661227090837,-0.0663749962542327,-0.0212091916998265,0.0187959104609383,0.0399357616081667,0.0487075573773693,0.0486190579284323,0.0416813832450531,0.0290796721343515,0.011503420445394,-0.0106800130476209,-0.0373308725716958,-0.0684856185055495,-0.104331267819006,-0.145196828520587,-0.186663169416955,-0.200196205212816
"22",0.153846153846154,0.16,0.125,0.108779842830215,0.125,0.8,0.8,0.2,0.854545454545454,0.2,0.258064516129032,0.266666666666667,0.153846153846154,0.181508237361009,0.153846153846154,0.767676767676768,0.777777777777778,0.888888888888889,0.527905315784104,0.888888888888889,0.86063829787234,0.180451607416227,0.202138969212451,-0.403725123320293,0.0840211664756655,-0.403725123320293,0,0,0,0,0.00322404368138521,0.0335605937041266,0.0689934207365132,0.138853653360998,0.194992959496397,0.238947038083107,0.285781848459617,0.33163554733122,0.369981060606061,0.402522944636812,0.434889787712706,0.472033092962156,0.504594855440393,0.533373516595358,0.558992174221625,0.581944210833828,-0.0663423018996213,-0.088966537670988,-0.11310385221319,-0.142130138890568,-0.170342146339441,-0.168045923536996,-0.159591349337196,-0.106560506080602,-0.0683863272691296,-0.0444222073036341,-0.014734647982629,0.0156373563038652,0.0368076117926153,0.0504031309393023,0.0648087867258455,0.0886810731116145,0.106422211909672,0.118677344162618,0.125870388220796,0.128242048328441
"23",0.133333333333333,0.125,0.333333333333333,0.10186751457036,0.115384615384615,0.5,0.75,0.5,0.803571428571429,0.75,0.210526315789474,0.214285714285714,0.4,0.161066422692554,0.2,0.846938775510204,0.775510204081633,0.938775510204082,0.518638067471887,0.755102040816326,0.800531914893617,0.0647088828973256,0.199610143554616,0.403677524350847,0.114359997442102,0.181119288785251,0,0,0,0.000486088927475528,0.0359161828323818,0.104236966478214,0.183669039014222,0.243938562808557,0.288965066025304,0.323882135436266,0.351750818225279,0.380436641547753,0.415670915666632,0.445445820678131,0.470938975253724,0.493012024635839,0.515077667278966,0.543758027117651,0.569235276644056,0.592017635814269,-0.0727345198302647,-0.108404857759633,-0.133703978519228,-0.158937524188373,-0.14763106347092,-0.0969165118045559,-0.0298787042018788,0.0160298300914892,0.0442106814790178,0.0600958668099552,0.0668452035762789,0.0752254569966456,0.0943317842206764,0.106113040795768,0.111644842690315,0.111630727485765,0.11157232437849,0.124180832747992,0.131575606593742,0.134012859737243
"24",0.111111111111111,0.0909090909090909,0.2,0.104399876918119,0.25,0.75,0.5,0.5,0.806701030927835,0.5,0.193548387096774,0.153846153846154,0.285714285714286,0.160833878301743,0.333333333333333,0.742268041237113,0.77319587628866,0.896907216494845,0.519396322669784,0.917525773195876,0.806451612903226,-0.00670548791247579,-0.315731427563085,0.3453326274925,0.0183118397523008,0.518043056290806,0.0685022277306929,0.169403590019809,0.252569426081857,0.299808256259869,0.324073678362323,0.338877038464185,0.348849797023004,0.356024752475248,0.361434432457073,0.365658947693973,0.369049319698263,0.37288230131003,0.391395940932567,0.407284750409935,0.420924452659581,0.432761033871419,0.462162073454919,0.493561347481199,0.521496637044103,0.546511198848751,0.0169915022466613,0.0957274269672327,0.164313131410514,0.197178180689548,0.203510075098988,0.198179064245985,0.186194774013459,0.169668845427156,0.14959025131301,0.126429132338653,0.100379859321022,0.0730249509928323,0.0660727352084109,0.0543491080484714,0.0378926017476921,0.0168677426658472,0.0257422249879482,0.0392301333077962,0.0471450937712151,0.0497545134727645
"25",0.0769230769230769,0.0769230769230769,0,0.0614445146242743,0.1,0.2,0.2,0,0.581818181818182,0.4,0.111111111111111,0.111111111111111,0,0.106614410429419,0.16,0.838383838383838,0.838383838383838,0.919191919191919,0.503009896949291,0.787878787878788,0.580851063829787,-1.52305040930633,-1.52305040930633,-1,-0.361607457600564,-0.557259801809565,0,0,0,0,0,0.0114331336766682,0.0355461338455412,0.0539332178676441,0.0677976579472597,0.0866310160427807,0.110981954269027,0.130957603282327,0.149352631595871,0.188358561553942,0.222206412927486,0.254437252035916,0.290324160219371,0.322021394319439,0.350925357885928,0.383124390060806,-0.0585138343242505,-0.0891140770677855,-0.117899368770764,-0.146459972235076,-0.178259645170375,-0.198844484119845,-0.205266481906074,-0.219737648390682,-0.241352708362611,-0.257718338838053,-0.267463521822234,-0.284458954370013,-0.305229942997219,-0.294812896831974,-0.292139502981059,-0.292067742635883,-0.285393098983162,-0.286056641069148,-0.29236702000602,-0.292450456118276
