"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.236842105263158,0.236842105263158,0.236842105263158,0.166545203587916,0.5,0.75,0.75,0.75,0.715408805031447,0.166666666666667,0.36,0.36,0.36,0.221690695574489,0.25,0.79874213836478,0.79874213836478,0.79874213836478,0.529211660931134,0.924528301886792,0.729591836734694,0.205017445469529,0.205017445469529,0.205017445469529,0.132058236446017,0.832760379875991,0.531515813668109,0.48380215690004,0.502183548307827,0.500026225751054,0.492528839282251,0.497692550419759,0.507056460517558,0.519079182287865,0.534662367068818,0.552140607943909,0.573896901578309,0.593889596185046,0.610433710472875,0.624350677965649,0.636220240598974,0.64646324964795,0.655392609400884,0.665053866969362,0.676467383200083,0.692762159394938,0.495325676604184,0.43012123296518,0.434347258373604,0.414610062929689,0.38779121907969,0.375701136160743,0.368866098113248,0.365022426525991,0.365478733438705,0.368433241022968,0.377700090022734,0.384875732519791,0.387099133606328,0.385137672349992,0.37946639837633,0.370354985235287,0.357917580088494,0.345672231855456,0.335747342870637,0.335290180930129
"12",0.166666666666667,0.166666666666667,0.166666666666667,0.162342962899075,1,0.727272727272727,0.727272727272727,0.727272727272727,0.777330264672037,0.0909090909090909,0.271186440677966,0.271186440677966,0.271186440677966,0.223508456991662,0.166666666666667,0.727848101265823,0.727848101265823,0.727848101265823,0.535170645729851,0.936708860759494,0.794372294372294,0.0736338856456044,0.0736338856456044,0.0736338856456044,0.183712845551591,0.924450549450549,0.334367168604679,0.356479258375245,0.399354793766109,0.437384243756668,0.479951884522855,0.509026836777033,0.528986819279526,0.54353730273052,0.554614953309328,0.567848792218274,0.583208137644577,0.595868031598454,0.606482643140034,0.615510569316258,0.629120237946625,0.641413244370376,0.653382640375931,0.668602766104399,0.686633471227741,0.702803384519969,0.298180745133543,0.306297360510568,0.336630913604916,0.361855333095145,0.393383499282849,0.410385132973775,0.417049789749159,0.4171722060386,0.412685635568927,0.410808081954009,0.411778751156176,0.408856592172516,0.402596510141523,0.393330613834762,0.390822939975573,0.385839052103241,0.379825180918175,0.379332084753181,0.384308253686758,0.385949292305644
"13",0.133333333333333,0.133333333333333,0.133333333333333,0.142570323155112,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0.758333333333333,0.0833333333333333,0.19047619047619,0.19047619047619,0.19047619047619,0.207670093394201,0.125,0.7875,0.7875,0.7875,0.5353125,0.9125,0.775900900900901,-0.639035442283964,-0.639035442283964,-0.639035442283964,0.0817292698357749,0.412032506488533,0.212140884241158,0.151610779588622,0.16679891960369,0.206713634193457,0.23250161819055,0.247788223019515,0.257909326626864,0.265104719050948,0.270482801890157,0.274654864918423,0.283066638373598,0.302596626358099,0.32555813552717,0.359168174917967,0.388629381465723,0.416121575812396,0.452225865697821,0.48460265272186,0.513365703045789,0.539088057767529,0.149196545142494,0.0642617949120182,0.0585490596663757,0.0807504441578812,0.0868653896673728,0.079329402924018,0.064233726000423,0.0440308277822206,0.0198313130363338,-0.00785626965501501,-0.0315269502657011,-0.0404481329938462,-0.0448105530126309,-0.0324244768921455,-0.026016323125974,-0.0225379066390255,-0.00300657079307589,0.0112104212407794,0.0195487915521911,0.0222970840580988
"14",0.145833333333333,0.145833333333333,0.333333333333333,0.158898724639517,0.5,0.583333333333333,0.583333333333333,0.166666666666667,0.739517819706499,0.0833333333333333,0.233333333333333,0.233333333333333,0.222222222222222,0.21996176521325,0.142857142857143,0.710691823899371,0.710691823899371,0.911949685534591,0.532890312883193,0.924528301886792,0.755668934240363,0.0816277832737613,0.0816277832737613,0.740252638486356,0.196186597829547,0.830125225570077,0.35778487016362,0.30606045669672,0.290946556390756,0.306328429042118,0.322404366990539,0.341314973291768,0.354446398787391,0.36386433151398,0.386504331778702,0.407716539929382,0.426061744012175,0.444647035436113,0.475974175054338,0.50823028753053,0.539420037611554,0.566486178485473,0.590184266382492,0.611106147293223,0.630059577660262,0.649383103556511,0.313074033790085,0.241595437982603,0.20599704663323,0.202608833521075,0.199554586917499,0.199230335339008,0.191302618067739,0.177869179058854,0.181068290787735,0.182420412010646,0.179702316755651,0.177088623857889,0.193836944891082,0.213371036834511,0.232722131850783,0.24656001270141,0.25551422711499,0.260020233879369,0.2610300714969,0.262912451343352
"15",0.375,0.375,0.375,0.148539166081912,1,0.272727272727273,0.272727272727273,0.272727272727273,0.700805523590334,0.0909090909090909,0.315789473684211,0.315789473684211,0.315789473684211,0.202680032503653,0.166666666666667,0.917721518987342,0.917721518987342,0.917721518987342,0.524435186668803,0.936708860759494,0.712430426716141,0.24410197869102,0.24410197869102,0.24410197869102,0.0632811648349948,0.927511415525114,0.275788985110954,0.238728817646334,0.241638999937236,0.250646373835592,0.269051476179456,0.286963932528261,0.311883634746739,0.33147896896823,0.346341357815809,0.364430686652739,0.390882285733164,0.412644050190812,0.436333856506204,0.458241248475316,0.477279315452809,0.499461924439744,0.519038835643468,0.5363499527476,0.551767115716004,0.571598785503353,0.233804600625,0.177075066944447,0.158922471278698,0.146583839539145,0.144073866165967,0.140462963321923,0.145142529120453,0.143176359252309,0.134738693525694,0.130089954709578,0.136922234917653,0.137335193566717,0.140694877341759,0.141476092342061,0.137571763771239,0.138729904367065,0.135295939649684,0.127264677899802,0.114692226608406,0.109979312483163
"16",0.2,0.2,0.2,0.14367191972021,1,0.583333333333333,0.583333333333333,0.583333333333333,0.701041666666667,0.0833333333333333,0.297872340425532,0.297872340425532,0.297872340425532,0.202560046335083,0.153846153846154,0.79375,0.79375,0.79375,0.5263671875,0.93125,0.713963963963964,-0.294233418618382,-0.294233418618382,-0.294233418618382,0.00890705619333107,0.905530407400118,0.163312604443545,0.203980486395136,0.217369962986424,0.233449234678902,0.250299170535535,0.271108357444011,0.291327051620106,0.306143916192003,0.317405192323132,0.326253615997256,0.333389619837565,0.339266448419405,0.349528278303568,0.36331254514003,0.383281601688609,0.410456981702935,0.434304983344405,0.458053714135195,0.481944127377614,0.507368489629282,0.122064098621282,0.143052934364367,0.13433791447868,0.128957910749214,0.123981746796424,0.123173775127421,0.121420058170795,0.112545990371767,0.0983269183329334,0.0797998404636729,0.0575128239705988,0.0317263748604698,0.0106326887679951,-0.00657329287671595,-0.0150279616918137,-0.0118513340460778,-0.0143680742589062,-0.0173166969901272,-0.0202847607693476,-0.0203901481820916
"17",0.375,0.2,0.375,0.17677919805804,0.25,0.25,0.75,0.25,0.814465408805031,0.0833333333333333,0.3,0.315789473684211,0.3,0.247704046008613,0.125,0.911949685534591,0.754716981132076,0.911949685534591,0.544084490328705,0.911949685534591,0.836734693877551,0.650692459881293,0.297563285252887,0.650692459881293,0.247303271439615,0.563420531985052,0.325765564560604,0.29546436225143,0.28955152741658,0.292922011619131,0.304921907110563,0.355842728050359,0.411014837907517,0.457536761824139,0.494043004925433,0.522446941513692,0.54666073800819,0.571583558758647,0.599085826188014,0.625095035353151,0.647391645420671,0.666717616219897,0.683794661567005,0.702043852451072,0.718586567155071,0.733388980429567,0.2734897172441,0.226670776529678,0.202059601968807,0.184900561141229,0.176634073112346,0.214831719458465,0.260271334073548,0.297143180682561,0.322892328906213,0.339092040850777,0.350369838369266,0.36348311982227,0.381542477090964,0.398617216464671,0.410884844116057,0.41901959007375,0.423778720183931,0.431214785779129,0.435961877526907,0.437526681710069
"18",0.333333333333333,0.142857142857143,0.333333333333333,0.14202634371922,0,0.181818181818182,0.636363636363636,0.181818181818182,0.730149597238205,0,0.235294117647059,0.233333333333333,0.235294117647059,0.196406516355941,0,0.917721518987342,0.708860759493671,0.917721518987342,0.528801474122737,0.930379746835443,0.743970315398887,0.821086993872058,0.271519386060363,0.821086993872058,0.268634794354681,0,0.634240311646223,0.451214239585217,0.428515671735562,0.454093073053795,0.466063517347802,0.484528552194667,0.501461610437878,0.517150260123597,0.535943492307917,0.550739512321604,0.562530114901154,0.578265979058127,0.596972920571526,0.621880842494166,0.643188058836516,0.661622719253432,0.677729039429237,0.691921929447571,0.70837097485475,0.723854312891799,0.603010349221537,0.390360389552202,0.350300460402602,0.364417210620146,0.362104660627934,0.366632335297967,0.368987314318286,0.369575051488123,0.37420326195716,0.373447140629355,0.368206771380566,0.368419719455968,0.373216769967928,0.38838638186038,0.398722578676219,0.404881908368371,0.40729912991991,0.406240663929434,0.409625783397528,0.411296334309266
"19",0.179487179487179,0.179487179487179,0.179487179487179,0.141429762441989,0,0.583333333333333,0.583333333333333,0.583333333333333,0.750520833333333,0,0.274509803921569,0.274509803921569,0.274509803921569,0.215907755413063,0,0.76875,0.76875,0.76875,0.5340625,0.925,0.767173423423423,-0.151403743315508,-0.151403743315508,-0.151403743315508,-0.0122648159822602,0,0,0.022557000857168,0.0803349537504736,0.13080835959122,0.208785831659668,0.272144490514477,0.315075827981381,0.346087298935612,0.369538062453364,0.387892675832716,0.402649518288548,0.416250539795831,0.432568557400456,0.446414770766857,0.458311269800445,0.471127565953982,0.490452793684631,0.51525075070681,0.54188045949564,0.565736720613342,-0.0615746131529631,-0.0621277899875873,-0.0241087646972204,0.00678541173708469,0.0705902160053961,0.119920355273916,0.146538804872772,0.159365971374875,0.162898660928127,0.159607718322888,0.150921551852303,0.139858566668077,0.132079697608056,0.119730273279609,0.10311383518695,0.0866383533334374,0.0804121145939397,0.0839282581775428,0.0914138701029474,0.0938819620949827
"20",0.142857142857143,0.142857142857143,0.142857142857143,0.101872472940244,0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.615303983228512,0,0.105263157894737,0.105263157894737,0.105263157894737,0.163265914810978,0,0.893081761006289,0.893081761006289,0.893081761006289,0.513508168189549,0.924528301886792,0.621315192743764,-0.682452224857023,-0.682452224857023,-0.682452224857023,-0.198283697795189,0,0,0.016902840045799,0.036803112049033,0.0438644370565176,0.0745188401335849,0.104213974879239,0.125556092907928,0.140921577345562,0.152989093288351,0.168366774522167,0.19134510986086,0.236247975721174,0.279771639261396,0.31667163033821,0.348353070188163,0.375849891323373,0.403175794101022,0.431129432409392,0.457180047779242,0.48428012645341,-0.0649276714194762,-0.0730252221931317,-0.0759926830753677,-0.0956230858594353,-0.0899537133954875,-0.0858462421124121,-0.0923055915402989,-0.107104774014654,-0.12741607627682,-0.144660808870084,-0.15237158424143,-0.128318588884796,-0.104593838273869,-0.08958521266118,-0.0820305655426225,-0.0810968092797063,-0.0804090635468179,-0.0784842285688463,-0.0801709758905868,-0.079850468296317
"21",0.181818181818182,0.181818181818182,0.181818181818182,0.168583196169327,1,0.727272727272727,0.727272727272727,0.727272727272727,0.749136939010357,0.0909090909090909,0.290909090909091,0.290909090909091,0.290909090909091,0.227773286300677,0.166666666666667,0.753164556962025,0.753164556962025,0.753164556962025,0.531365165838808,0.936708860759494,0.764378478664193,0.234556447890704,0.234556447890704,0.234556447890704,0.166480053492071,0.94299824609988,0.648621528045761,0.652479635494388,0.632806146876362,0.639480620033735,0.642015600004327,0.647731821219325,0.655344316365821,0.660749459798747,0.664775486096516,0.667890497901143,0.670372284299277,0.674493230073972,0.682495687411079,0.689251515867173,0.695030966662733,0.700031439934651,0.706613411712384,0.717455448504801,0.729446194629913,0.743729304206723,0.621239218336662,0.61693402812127,0.584855986130508,0.581166704091239,0.57243035595372,0.567234968419988,0.563830695559669,0.557132954320258,0.548008804382441,0.536902658089234,0.524028166333093,0.512606746762258,0.506302628038238,0.497444898110331,0.486174922233431,0.472528204885688,0.460522470237393,0.455557387480893,0.452401594332683,0.453782964108538
"22",0.16,0.16,0.16,0.130166618251693,0.333333333333333,0.666666666666667,0.666666666666667,0.666666666666667,0.709375,0.0833333333333333,0.258064516129032,0.258064516129032,0.258064516129032,0.197347334906616,0.133333333333333,0.7125,0.7125,0.7125,0.5281640625,0.91875,0.722972972972973,0.143019242589003,0.143019242589003,0.143019242589003,0.0939826378037042,0.786676752872205,0.147235380556486,0.124531450654993,0.118306190588327,0.131656159051884,0.162986272174982,0.19184982564405,0.219551974667665,0.256674441609948,0.287767355555591,0.320425691638515,0.346922721991517,0.374697980718382,0.406177358388307,0.432784580025965,0.46005076960955,0.486736360511187,0.513738377931097,0.53754907397965,0.558702645806926,0.580524999635619,0.0969602296250837,0.0449500571589967,0.00952783583994509,-0.00412033183964383,0.00435513147429099,0.0110176199277271,0.016014123579196,0.033208402439158,0.0431966922979737,0.0558827499049091,0.0604917556785586,0.0672629052111576,0.0802256701280688,0.0863246120364663,0.0939958474156751,0.101283702103887,0.109785564949988,0.112952985054097,0.111064200690044,0.110375129716721
"23",0.5,0.166666666666667,0.5,0.177816616320709,0.5,0.0833333333333333,0.583333333333333,0.0833333333333333,0.767819706498952,0.0833333333333333,0.142857142857143,0.259259259259259,0.142857142857143,0.238285537750988,0.142857142857143,0.924528301886792,0.748427672955975,0.924528301886792,0.53664807562992,0.924528301886792,0.786281179138322,0.621428943123276,-0.00781302269567868,0.621428943123276,0.185372343767132,0.621428943123276,0.20580284882017,0.264601173215139,0.316021820209979,0.340261374175573,0.355900921930425,0.364764122659006,0.378648746716208,0.391266853331874,0.400720752853977,0.408068057080132,0.429657227532219,0.463133306993283,0.491262903732758,0.516161223113804,0.545838851288875,0.571714036189095,0.59434986780745,0.615460386489226,0.636852785902247,0.655990449359116,0.146826177891428,0.192701648104794,0.230702931970911,0.238236639476909,0.23575201790733,0.224484705996516,0.218423242711185,0.210080269915497,0.196782369875156,0.179541439594129,0.181433265845697,0.201088224448174,0.213937923532905,0.222581553079014,0.239911209870671,0.252079946988962,0.259418859975695,0.264521053957441,0.270683923741498,0.272715325984447
"24",0.173913043478261,0.173913043478261,0.173913043478261,0.144670939659254,0,0.363636363636364,0.363636363636364,0.363636363636364,0.728423475258918,0,0.235294117647059,0.235294117647059,0.235294117647059,0.198270408024502,0,0.835443037974684,0.835443037974684,0.835443037974684,0.528160551193719,0.930379746835443,0.742115027829313,-0.595309429464257,-0.595309429464257,-0.595309429464257,0.0310087646016974,0,0.487327718644855,0.359284666500451,0.311975245821173,0.323357105055716,0.335467512783829,0.342976998859467,0.34808895025813,0.35179349190854,0.354601521147102,0.356803348698924,0.358576151574606,0.360034190710809,0.361572751130268,0.37467210378263,0.403601116244405,0.4303889686044,0.459164656832779,0.490491388473507,0.518387749041075,0.543387943873952,0.454964606096157,0.30437751844742,0.236065600112317,0.228865121936612,0.221344398340249,0.207487849558742,0.189617592710682,0.168695296834057,0.145135144973276,0.119087377773809,0.0905534911011148,0.0594372780070848,0.0260532733804991,0.00834233644157621,0.0152909261253198,0.0191332360982813,0.026883605857155,0.0401567439691194,0.0479482361038688,0.0505173661596239
"25",0.183673469387755,0.183673469387755,0.183673469387755,0.185206436181325,0,0.75,0.75,0.75,0.7703125,0,0.295081967213115,0.295081967213115,0.295081967213115,0.243047304704775,0,0.73125,0.73125,0.73125,0.5370703125,0.925,0.788851351351351,0.339025927177417,0.339025927177417,0.339025927177417,0.276979695454927,0,0.524955898237365,0.382831823729442,0.347179322936675,0.35942819975863,0.394411665465953,0.415244497864734,0.429211282175439,0.462652833488524,0.4982668985439,0.526026388462719,0.550201084389116,0.573899163415816,0.59825913089351,0.619435531629909,0.640560347896718,0.660266514603348,0.677519890316375,0.692751586879622,0.706458818130025,0.721531400242431,0.488279191930225,0.324533609459617,0.268928663450542,0.263578726893551,0.284492139940309,0.288988678119445,0.284845407796361,0.305429248418029,0.330146977390191,0.345626154393615,0.357020365567596,0.368504322221982,0.381852545546776,0.391144239938854,0.401100277266356,0.409435466571388,0.414054614096198,0.415252511028437,0.413513651482013,0.414454331594559
