"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0225880271807399,0,0,0,0,0.888020833333333,0,0,0,0,0.0435789282086306,0,0.989583333333333,0.989583333333333,0.989583333333333,0.505208333333333,0.989583333333333,0.889473684210526,0,0,0,0.198682250953514,0,0,0,0.157162779146847,0.369723289667291,0.496663054018596,0.581042456010407,0.641192879158771,0.686239928315922,0.721237624075162,0.749211311638482,0.772082715583818,0.791131120610889,0.807241127718044,0.821043964289915,0.833002138571888,0.843462279447506,0.852689288588094,0.860889086477675,0.868224162288575,0.874824450654675,-0.0265911138022551,-0.0536145968731399,0.0879558282868062,0.29900825238245,0.424180628742027,0.506600283604189,0.564620372549571,0.607370611174097,0.639900376790551,0.66522497913347,0.685252039138039,0.701243104959012,0.714061381533304,0.72431271885646,0.732429707458704,0.738723725804408,0.743418035816214,0.746669147150085,0.748580565767808,0.749211311638482
"12",0,0,0,0.00242532105944525,0,0,0,0,0.371727748691099,0,0,0,0,0.00481864076311475,0,0.994764397905759,0.994764397905759,0.994764397905759,0.495381157314767,0.994764397905759,0.368421052631579,0,0,0,-0.572092534917681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455138504005781,0.105265711420901,0.157977242936692,0.204823519688972,0.246731895441077,0.284444013321693,-0.0263389109417009,-0.0533570651977263,-0.081843001147904,-0.111914218494198,-0.143705711196395,-0.177369047747845,-0.21307438154166,-0.251013228714091,-0.291401872698379,-0.334485477581793,-0.380543063490856,-0.429893553517084,-0.48290316779358,-0.539994526684548,-0.528760321657942,-0.492833320741276,-0.466036584502426,-0.447477592059215,-0.436566042399309,-0.432965325217729
"13",0,0,0,0.0195803727205594,0,0,0,0,0.689119170984456,0,0,0,0,0.0367493269830442,0,0.989637305699482,0.989637305699482,0.989637305699482,0.500953045719348,0.989637305699482,0.68848167539267,0,0,0,-0.0309516029144297,0,0,0,0,0,0,0.0793354316644703,0.139609798881274,0.184776221721673,0.219882368725456,0.247952624881725,0.270909511481215,0.29003359462486,0.306210787474067,0.320073507832916,0.363749986414668,0.40356746976168,0.438694794249455,0.46991455901368,0.497844424582309,0.522978390534859,-0.0262010037476316,-0.0532152120690223,-0.0816945432642647,-0.111758006236878,-0.143540826389116,-0.0838013465703994,-0.043558143091139,-0.0196954725116781,-0.00728205768080749,-0.00342827291229063,-0.00636655485907632,-0.0149944122616274,-0.0286310226550102,-0.0468810460741558,-0.0188504386833191,0.00508081445306127,0.0229307188248732,0.0352934740014376,0.0425620908918368,0.0449606838722307
"14",0,0,0,0.0231817657492334,0,0,0,0,0.875,0,0,0,0,0.0443699709584039,0,0.989583333333333,0.989583333333333,0.989583333333333,0.505018446180556,0.989583333333333,0.876315789473684,0,0,0,0.223244434212227,0,0,0,0.0198187626312016,0.140654729960482,0.212901968427207,0.260961282575536,0.295237830474549,0.324369666172287,0.399658651457213,0.459850325590436,0.50907195731675,0.550072051942164,0.584751714759635,0.614467860760021,0.640214928465074,0.662738339422038,0.682607851423742,0.700266425050427,0.716063637385431,0.730279058480951,-0.0263483209203012,-0.0533667177088938,-0.060412104285024,0.0444726534952099,0.0997826692672053,0.129869931373898,0.145062212397289,0.154768495142383,0.224709524148312,0.27916990920882,0.322244728969843,0.356643097596325,0.384219232844596,0.40627483825754,0.423739533919175,0.437282561591518,0.447383833371947,0.454379805691038,0.458493005599613,0.459850325590437
"15",0,0,0,0.00561481950571852,0,0,0,0,0.659685863874346,0,0,0,0,0.0111255968870113,0,0.989528795811518,0.989528795811518,0.989528795811518,0.498643129300184,0.994764397905759,0.657894736842105,-1,-1,-1,-0.0818696891128499,0,0,0,0,0,0,0,0.10380296478209,0.217368331079926,0.305388891187708,0.375612175314612,0.432940355144186,0.480626630776688,0.520914790186174,0.555402530215148,0.585258389952646,0.611356778490342,0.634365039605614,0.654801318828957,0.673074051713505,0.689509540984617,-0.0288528905968026,-0.0558202579479175,-0.0843814031141988,-0.114565112015006,-0.146491322625849,-0.180307810242651,-0.0899406657598255,0.01833506820583,0.100540015342258,0.164426746308279,0.214881090186559,0.255124348085894,0.287355297111001,0.313114119078405,0.333498767515344,0.34929851899516,0.361078706197067,0.369235316810204,0.374030079122548,0.375612175314612
"16",0,0,0,0.0170582282619449,0,0,0,0,0.795336787564767,0,0,0,0,0.0331746113179033,0,0.989637305699482,0.989637305699482,0.989637305699482,0.503422910682166,0.989637305699482,0.795811518324607,0,0,0,0.145299892377256,0,0,0,0,0.0126061555834668,0.111146862790163,0.17654301161608,0.223109604016785,0.29997539355998,0.378224384094987,0.44073879351727,0.491830995276807,0.534369421320879,0.570336235691631,0.601145081724013,0.627831272151995,0.651170416924494,0.671755049251501,0.690045632944909,0.706405416367664,0.72112480195142,-0.0271409671622929,-0.0541677545209582,-0.0826866389941647,-0.0987713210798834,-0.0174155529832684,0.0296753659859679,0.0567625823803756,0.123483310142028,0.196303508592122,0.252969374980917,0.29776603146247,0.333525108990683,0.362182916325156,0.385097782169897,0.403239182399141,0.417304711577026,0.427794419487078,0.435058775500402,0.439329523725716,0.44073879351727
"17",0.0104166666666667,0.0105820105820106,0.0104166666666667,0.00320327261477994,0,1,1,1,0.265625,0,0.0206185567010309,0.0209424083769633,0.0206185567010309,0.00632959996134984,0,0.0104166666666667,0.0260416666666667,0.0104166666666667,0.491807725694444,0.989583333333333,0.260526315789474,0,0.0246192075836362,0,-0.709016401300753,0,0,0,0,0,0,0,0,0,0,0,0.00719510456074423,0.0483592599853166,0.0831766517198321,0.113010055365442,0.138858152758568,0.190304280556988,0.238012862922031,0.280412144117293,0.318341685383992,0.352472897777675,-0.0264075371638905,-0.0534273821787436,-0.0819164990255665,-0.111991506971447,-0.143787260227746,-0.17745531157367,-0.213165838581808,-0.251110401737932,-0.291505343596404,-0.334595901273346,-0.370727181365307,-0.360865497616056,-0.359685102461784,-0.366089893784579,-0.379391410574772,-0.351088880619762,-0.326830355346018,-0.310029418907813,-0.300151548640197,-0.296891944899513
"18",0,0,0,0.00297453001298939,0,0,0,0,0.43455497382199,0,0,0,0,0.00590753145432149,0,0.994764397905759,0.994764397905759,0.994764397905759,0.4963131493106,0.994764397905759,0.431578947368421,0,0,0,-0.487521527021812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304337686567167,0.0998248169435479,0.159946730345334,0.212540464219299,0.258936673580503,0.300169859827386,0.33705641887974,0.370249242632884,-0.026385300862094,-0.0534046178250397,-0.0818927116387552,-0.111966496273942,-0.143760873003321,-0.177427400290616,-0.213136248139765,-0.251078962814626,-0.291471867812566,-0.33456017666544,-0.380622969086863,-0.429979239481776,-0.437862157649996,-0.386354266451636,-0.345568223611622,-0.31394086009148,-0.290351250920521,-0.274013550105303,-0.264408016787811,-0.261238279095422
"19",0,0,0,0.0208400426469885,0,0,0,0,0.83160621761658,0,0,0,0,0.039977593464261,0,0.989637305699482,0.989637305699482,0.989637305699482,0.504013530564579,0.989637305699482,0.832460732984293,0,0,0,0.145121451713964,0,0,0.190235527397592,0.296782790786217,0.348792464411341,0.379605263157895,0.399985946503021,0.414465425602949,0.425282596269379,0.433670933267056,0.440365904753038,0.483534326742554,0.52690820919225,0.563561260076611,0.594943257566211,0.62211496813316,0.645870421163113,0.666815791196561,0.685421849968836,0.70205977343468,0.717026156661956,-0.0283351498566384,0.145430232380097,0.237794576972379,0.274523572822479,0.289058818777851,0.29214079260778,0.288234795182444,0.279491469403633,0.267038126763522,0.251486566420722,0.285329566695211,0.321891995727264,0.351180387947806,0.374591005866986,0.393119553808219,0.407482007129232,0.418191310453336,0.425606818602927,0.42996607752116,0.431404496997346
"20",0,0,0,0.0224860536245282,0,0,0,0,0.731770833333333,0,0,0,0,0.0415525532052108,0,0.989583333333333,0.989583333333333,0.989583333333333,0.501708984375,0.989583333333333,0.728947368421053,0,0,0,0.313517345165029,0,0,0.10899081770312,0.240531643010815,0.305847270841437,0.344892322299426,0.370862497664458,0.389383390888442,0.403258107584306,0.414040114613181,0.422659780503551,0.462466115650756,0.507363379554612,0.545338746124858,0.577878395065521,0.606071464403962,0.630734339395503,0.65249100376034,0.671826566238877,0.68912385955149,0.704689044569562,-0.0263843607632995,0.0614076707443139,0.178337484071048,0.228126156345061,0.250714201975702,0.259237009127224,0.25923962222128,0.253429565929566,0.243250122281373,0.229505607329016,0.257869241712425,0.29554071428132,0.325740347965967,0.349893959198773,0.369019775527247,0.383850811369213,0.394912700569741,0.402573948972286,0.407078278115107,0.408564665375511
"21",0,0,0,0.00961476454730949,0,0,0,0,0.842931937172775,0,0,0,0,0.0189464165513244,0,0.994764397905759,0.994764397905759,0.994764397905759,0.500616759409007,0.994764397905759,0.842105263157895,0,0,0,0.0759295874541203,0,0,0,0,0,0,0,0,0,0,0,0.050436374333998,0.129614093959732,0.196603888381869,0.254018797185558,0.303774715398442,0.347308349060843,0.385718212767757,0.419858609258298,0.450403920010595,0.477893601725377,-0.0258314228166739,-0.0528314064961938,-0.0812916040543567,-0.1113333600032,-0.143092189829811,-0.176719606584211,-0.212385507566897,-0.250281037816449,-0.2906220146276,-0.333653039203932,-0.310067792062252,-0.243727844090901,-0.190533516797075,-0.147980857764974,-0.114280919617385,-0.0881453957028558,-0.0686501991533568,-0.0551473392489385,-0.0472081808407766,-0.0445882775979864
"22",0,0,0,0.018364774792031,0,0,0,0,0.782383419689119,0,0,0,0,0.0353946779005992,0,0.989637305699482,0.989637305699482,0.989637305699482,0.502939676232919,0.989637305699482,0.782722513089005,0,0,0,0.172924126838303,0,0,0,0.145401891745489,0.235894730308485,0.289590802324144,0.325141776937618,0.350415707229615,0.369306140000614,0.383960347437174,0.395659637076999,0.445180787751208,0.491731798733411,0.531075945990894,0.56476659793334,0.593940629033354,0.619449240375458,0.641942385884709,0.661924928511963,0.679794986511707,0.695870728778721,-0.0279791899883292,-0.0549897349819777,0.0740140842685786,0.149028092683736,0.186177839933438,0.204115607272586,0.210653207405513,0.209599439538697,0.202996184645348,0.192000327855416,0.232559820495824,0.271768962075848,0.303181623560239,0.328292832681359,0.348168987974996,0.363577051297121,0.375066582653602,0.383022635852479,0.387699767611494,0.389243093019454
"23",0,0,0,0.023918216894818,0,0,0,0,0.705729166666667,0,0,0,0,0.0433501459128434,0,0.989583333333333,0.989583333333333,0.989583333333333,0.501166449652778,0.989583333333333,0.701315789473684,0,0,0,0.147134866568089,0,0,0,0.114324285917294,0.21139940450872,0.269433353156062,0.308035082755694,0.335564980308997,0.356189063162357,0.372216206036066,0.385029229856816,0.395506872521465,0.404234297812279,0.443937864330609,0.483733446211526,0.518213368697272,0.54837600507829,0.574984443061606,0.598631940200273,0.619786679730121,0.638823081478974,-0.0263723775249852,-0.053391378882548,0.041806155040607,0.12311403301329,0.164417669707165,0.185272783297384,0.193961232376056,0.19455345778532,0.189247118949642,0.179297283545807,0.165436344621289,0.14808161947242,0.17537672485714,0.204915322899836,0.228305265714947,0.246442945911594,0.259971157294593,0.269340545074093,0.274849156945788,0.276666949080742
"24",0,0,0,0.0105335403884339,0,0,0,0,0.869109947643979,0,0,0,0,0.0207214302308939,0,0.994764397905759,0.994764397905759,0.994764397905759,0.501027932348346,0.994764397905759,0.868421052631579,0,0,0,0.131554343975121,0,0,0,0,0,0,0,0,0.0457929398290179,0.151912310041445,0.236790446589236,0.306224720437783,0.364078728566366,0.413026521060843,0.45497768743721,0.491332315743568,0.523140293137636,0.551204355688945,0.576148772643858,0.598466331589094,0.618551222303982,-0.0258577695877465,-0.0528589448946796,-0.0813205769327335,-0.111363925951545,-0.143124502877462,-0.176753831239286,-0.212421825066714,-0.193063838057343,-0.0945955298834786,-0.0178902585360533,0.0427986266196563,0.0912756226967816,0.130146199947982,0.16124033237571,0.185865416075908,0.204962953369642,0.219208263288563,0.229074889867841,0.234876072227174,0.236790446589236
"25",0,0,0,0.0158766086427773,0,0,0,0,0.61139896373057,0,0,0,0,0.0302921709125603,0,0.989637305699482,0.989637305699482,0.989637305699482,0.499181186072109,0.989637305699482,0.609947643979058,0,0,0,-0.19681867549964,0,0,0,0,0,0,0,0,0,0,0.0325907810090914,0.0752912228946123,0.110842897065811,0.140902369885059,0.166651078491098,0.188954276886064,0.216591389933478,0.262820446143829,0.303897552955135,0.340638484339327,0.373695419719156,-0.0271373821600843,-0.0541641843484106,-0.0826829415220626,-0.112795573431843,-0.144634462222494,-0.178350668149581,-0.214114480587521,-0.252117850829975,-0.292577695930557,-0.29220717735063,-0.277840937791577,-0.272679043748368,-0.275287086025054,-0.284742032130242,-0.300479848717646,-0.308622297984479,-0.285064712886712,-0.268750554962005,-0.25915938425699,-0.255994470732096
"26",0,0,0,0.0196937673088942,0,0,0,0,0.8046875,0,0,0,0,0.0378365481167781,0,0.989583333333333,0.989583333333333,0.989583333333333,0.503445095486111,0.989583333333333,0.805263157894737,0,0,0,0.130654769164471,0,0,0,0,0.041994880482768,0.134612538844769,0.196072638947014,0.239833943285029,0.272579347779367,0.298003348658628,0.33271197665007,0.393678711673122,0.444437637583673,0.48735438987899,0.52411604809566,0.555958151757006,0.583806292317718,0.608367569621784,0.630191469637532,0.649711461951861,0.667274083676789,-0.0271704695780346,-0.0541971169608579,-0.0827170424494166,-0.0660980516817628,0.00941518569230549,0.0526597740362114,0.0770394610875221,0.0891511907379699,0.0925814892009823,0.108642946071686,0.16210107329044,0.204773579986227,0.238971506607599,0.266316014299368,0.287964144338666,0.304748440884451,0.317265679914898,0.325934118645109,0.331030322969787,0.33271197665007
"27",0,0,0,0.00943894693012113,0,0,0,0,0.837696335078534,0,0,0,0,0.0186059999468789,0,0.994764397905759,0.994764397905759,0.994764397905759,0.500698993996875,0.994764397905759,0.836842105263158,0,0,0,0.157725054696486,0,0,0,0,0,0.152382147488183,0.293848705761001,0.394847965406232,0.470571022489758,0.529451103690734,0.576545325364651,0.615070455175768,0.647170258110348,0.674328455117305,0.697604593831516,0.717775518446818,0.73542376068019,0.7509947185911,0.76483476694689,0.777217327443474,0.788361114592472,-0.0258625624100232,-0.05286395154009,-0.0813258433495578,-0.111369481404315,0.0310622859499489,0.169029366922087,0.266296471767314,0.338040830833237,0.392676361446877,0.435236409749028,0.468909630638756,0.495807017299413,0.517374252997685,0.534626720748933,0.548289842149992,0.558886017400754,0.566789951810085,0.572264393965939,0.575483146121554,0.576545325364651
"28",0,0,0,0.0170177727778037,0,0,0,0,0.632124352331606,0,0,0,0,0.0322977404022781,0,0.989637305699482,0.989637305699482,0.989637305699482,0.499744959596231,0.989637305699482,0.630890052356021,0,0,0,-0.153579102406451,0,0,0,0,0,0,0,0.00779573983436511,0.0697239280917007,0.11781029744184,0.156229106307109,0.187629489084752,0.213773691016897,0.23587954974724,0.254815651693334,0.271218154228799,0.307515778622346,0.348375164274746,0.384681460816155,0.417155550595211,0.446373763540144,-0.0270860549038158,-0.0541130175417873,-0.0826299330660653,-0.112740074485819,-0.144576055546241,-0.178288990032217,-0.204584756397194,-0.164750776690369,-0.14023364761104,-0.126992123099469,-0.122534047998147,-0.125279983918034,-0.134224171420673,-0.148744217186492,-0.16849061349553,-0.156655394712494,-0.135837229171772,-0.12142010063618,-0.112944171815096,-0.110147263033378
"29",0,0,0,0.0189993113862007,0,0,0,0,0.791666666666667,0,0,0,0,0.0365603466582093,0,0.989583333333333,0.989583333333333,0.989583333333333,0.503282335069444,0.989583333333333,0.792105263157895,0,0,0,0.257855038412769,0,0,0.156698530048806,0.273584366607622,0.331093081743134,0.36530508186505,0.387992198320943,0.404138476053771,0.436789467378051,0.499809087437953,0.550144960171137,0.591276194178333,0.625516081110846,0.654462668044607,0.67925535544415,0.700728423496807,0.719506758725267,0.736067669197766,0.750782022373793,0.763942348878497,0.775782488530984,-0.0274102833029729,0.110793741663977,0.213319059670922,0.255447692974382,0.273311062822301,0.27864144305029,0.276351033063719,0.294588520268994,0.353270189972329,0.398924367219527,0.435009873716823,0.463811467764944,0.486891032247335,0.505343968860997,0.519951941127882,0.531277311851041,0.539723142692738,0.545571899271755,0.549010345502886,0.550144960171137
"30",0.00523560209424084,0.00598802395209581,0.00523560209424084,0.000891896230488394,0,1,1,1,0.157068062827225,0,0.0104166666666667,0.0119047619047619,0.0104166666666667,0.00177369633722525,0,0.00523560209424084,0.130890052356021,0.00523560209424084,0.493462350264521,0.994764397905759,0.152631578947368,0,0.317289300074169,0,-0.812430063723636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733427277725892,0.0782785307361386,0.139758628321465,0.193549961920756,0.241009995658057,0.283194404065037,0.320936523042076,0.354902956222908,-0.0258480036082469,-0.0528487404146286,-0.0813098420130299,-0.111352601357079,-0.143112531354924,-0.176741151750102,-0.212408370416109,-0.250305345749099,-0.290647911100814,-0.333680686717641,-0.379682043571988,-0.428970131564014,-0.471041513910899,-0.418459204163584,-0.376816388190709,-0.34452098947108,-0.320431040520882,-0.303745773125821,-0.293935494938258,-0.290698128686955
