"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0294117647058824,0.0294117647058824,0.0294117647058824,0.031888362605291,0,0.166666666666667,0.166666666666667,0.166666666666667,0.449019607843137,0,0.05,0.05,0.05,0.0568571439052478,0,0.776470588235294,0.776470588235294,0.776470588235294,0.493287197231834,0.964705882352941,0.444105691056911,-1.18442109322279,-1.18442109322279,-1.18442109322279,-0.536055601552295,0,0,0.00971236457230062,0.0589824427040439,0.0821177310783912,0.0952494380015185,0.10371242649327,0.109620705209353,0.124335365765558,0.154592295373296,0.183056473651829,0.206162891223959,0.225294148308558,0.24139480748694,0.255132136727602,0.26857758965691,0.287959554935059,0.305009911471876,0.327192260028536,0.347975353609744,0.379615724691583,-0.0409575566942934,-0.0552074541507692,-0.0292232115540545,-0.0317139738923551,-0.04610366277431,-0.066994524593862,-0.0923484844669232,-0.108190799578707,-0.104778396397083,-0.103574241494446,-0.10978849335234,-0.122220079062019,-0.140147323226658,-0.163169839767372,-0.188541044044585,-0.206009086001729,-0.229148506966348,-0.24493511086333,-0.264970122962844,-0.264912506617447
"12",0.0352941176470588,0.040983606557377,0.0352941176470588,0.059718704202857,0,1,0.833333333333333,1,0.704901960784314,0,0.0681818181818182,0.078125,0.0681818181818182,0.104734504241077,0,0.0352941176470588,0.305882352941176,0.0352941176470588,0.510899653979239,0.964705882352941,0.709349593495935,0,0.385444369122734,0,0.411933903665236,0,0.00299155655625288,0.196071874567908,0.325752932817729,0.376947147885571,0.417331517636436,0.476621399603863,0.519312474679924,0.550471105914752,0.574214235519145,0.592907594945483,0.608007337950461,0.620462470161409,0.635606644019238,0.656740243367647,0.680362031904062,0.701112829145308,0.719333604070918,0.735460476000357,0.749834774496407,0.762727465122295,-0.0409467400288993,0.136225695429316,0.256120014576379,0.293974318131906,0.320956348487593,0.372030458586639,0.405606684259562,0.42654107427409,0.439041981568111,0.445488278115057,0.447303389585854,0.445373181448652,0.447365017217017,0.458945968854384,0.475551034500681,0.488656946959379,0.498406208309703,0.505145417130353,0.509102714099313,0.510407785564266
"13",0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0275158227546199,0,0.333333333333333,0.333333333333333,0.333333333333333,0.410331384015595,0,0.0740740740740741,0.0740740740740741,0.0740740740740741,0.0503948475157816,0,0.707602339181287,0.707602339181287,0.707602339181287,0.490578297595841,0.964912280701754,0.404040404040404,-0.385622110939908,-0.385622110939908,-0.385622110939908,-0.49142065487293,0,0,0,0,0,0.0144869914774905,0.0725280974307535,0.113157350793788,0.142834066954731,0.165460969472052,0.183283424744058,0.205337813690009,0.226276907161625,0.24384393491889,0.258792759748027,0.271668116204447,0.282873425065163,0.298657254501234,0.319122211447611,0.343661480904855,0.376036181781715,-0.0549774176599589,-0.0758064411465059,-0.102545446033384,-0.132487659379014,-0.147853921101686,-0.112180282501179,-0.0959976465954328,-0.0928473814823042,-0.0988340142001394,-0.111809426014017,-0.119764246753675,-0.129951512590414,-0.146039057060373,-0.167530975967814,-0.194194674070956,-0.226000529604211,-0.252476001119118,-0.272681827447245,-0.286885794877005,-0.286405627325975
"14",0,0.032258064516129,0,0.0285933151286688,0,0,0.166666666666667,0,0.374509803921569,0,0,0.0540540540540541,0,0.0499289497449462,0,0.935294117647059,0.794117647058823,0.935294117647059,0.48757785467128,0.964705882352941,0.365853658536585,-1,-0.523799483422065,-1,-0.436400246461982,0,0,0,0.0204424300373554,0.060770793928724,0.102052933929075,0.129255013701816,0.148007687222551,0.161718516104002,0.172179876977565,0.180424569461993,0.187089639570833,0.192589366871615,0.203108992729157,0.2252010460967,0.246936819768636,0.271424657230238,0.292933224203431,0.313115352441233,0.338888487869235,0.370393093326193,-0.0425076299396379,-0.0728575056346558,-0.0791144445830022,-0.0628602081094823,-0.0451007662206404,-0.0434047164042861,-0.052170240450343,-0.0679942745274702,-0.0891834267881281,-0.114861977608751,-0.14459573483278,-0.178216483541977,-0.206793678327719,-0.219417451155119,-0.233670116734136,-0.244448546102982,-0.261512217650048,-0.282652519534574,-0.294917435643954,-0.296647143824476
"15",0.0352941176470588,0.0344827586206897,0.0352941176470588,0.0393143035710741,0,1,0.666666666666667,1,0.474509803921569,0,0.0681818181818182,0.0655737704918033,0.0681818181818182,0.0633625451575505,0,0.0352941176470588,0.329411764705882,0.0352941176470588,0.494878892733564,0.964705882352941,0.470528455284553,0,0.190770418999807,0,-0.00396542030598688,0,0.166304433604011,0.176241739582844,0.172722837112555,0.170995631263996,0.170034992501607,0.169423274733495,0.175914293345468,0.197800575923358,0.23266912827342,0.277132701421801,0.314208788448697,0.344885193409192,0.376026936674849,0.409308165910564,0.440523992279877,0.47660446119491,0.508313219656943,0.536399432344593,0.561450337874261,0.58393275480912,0.129975541818663,0.117845114080373,0.0911315856107354,0.0642456364269257,0.0363883217428254,0.00714278727991425,-0.0152313339002214,-0.0195115230384242,-0.00707220390747521,0.0191994120754197,0.036916418808634,0.0465912430278451,0.0576863919816894,0.0729991093109536,0.0861796424543556,0.108758371900382,0.125562765433109,0.137183082979179,0.144008201663719,0.146259309410968
"16",0.0350877192982456,0.024390243902439,0.0350877192982456,0.0440062826327648,0,1,0.5,1,0.385964912280702,0,0.0677966101694915,0.0465116279069767,0.0677966101694915,0.0587501915124198,0,0.0350877192982456,0.280701754385965,0.0350877192982456,0.488765774084334,0.964912280701754,0.378787878787879,0,0.134677541538306,0,0.185828506308333,0,0.239265968073122,0.1894268864031,0.171507141371928,0.163235208345484,0.173394754919788,0.234343348976999,0.286495313593537,0.324672110863648,0.353827413279141,0.37682109612643,0.395419759955927,0.410863902996955,0.428598968562389,0.449307607475974,0.467628052445573,0.483578992158078,0.497592200385721,0.510000553589532,0.523569137373675,0.545552268902579,0.204480680621407,0.130532491405619,0.0882329408877319,0.0539798391616889,0.0388042378884329,0.083343438164834,0.119646016224383,0.140392910367691,0.150597531391545,0.153091222735361,0.149556949473358,0.141151334557072,0.135564588064798,0.134204356881344,0.12881652176974,0.118919924041637,0.104683305578732,0.0861219403516262,0.0680116009631453,0.0653421869163152
"17",0.0352941176470588,0.0222222222222222,0.0352941176470588,0.0311167481151363,0,1,0.5,1,0.441176470588235,0,0.0681818181818182,0.0425531914893617,0.0681818181818182,0.0569108005611846,0,0.0352941176470588,0.205882352941176,0.0352941176470588,0.492595155709343,0.964705882352941,0.435467479674797,0,-0.0703669014944823,0,-0.0265563830288397,0,0,0,0.0550620145058152,0.0935994760710966,0.151375495833981,0.203633635807303,0.239313360640686,0.265223651892464,0.284893776650408,0.300335748807373,0.312780548170873,0.323023577506886,0.331601663651059,0.33889023465614,0.345159735736029,0.352643858046712,0.368419021525482,0.391486323212316,0.416925975869704,0.443008678881389,-0.0503822607651263,-0.0808275417090799,-0.04718634729254,-0.0312336506852992,0.00722258180865937,0.040901729733885,0.0558569163380454,0.059128249016698,0.054282640598485,0.0432710290361535,0.0272006152889498,0.00669419368400827,-0.0179289101004514,-0.0465571108871048,-0.0792352576726208,-0.112642787455109,-0.13416850608644,-0.144016562550305,-0.150165252448256,-0.15562613713807
"18",0.0444444444444444,0.0327868852459016,0.0444444444444444,0.0349104859226419,0,0.333333333333333,0.333333333333333,0.333333333333333,0.450980392156863,0,0.0784313725490196,0.0597014925373134,0.0784313725490196,0.0606583674350192,0,0.723529411764706,0.629411764705882,0.723529411764706,0.493391003460208,0.964705882352941,0.446138211382114,0.066137441871389,-0.210131993048053,0.066137441871389,-0.155947960658264,0,0,0,0.0792671095924824,0.150725752469085,0.190811445593332,0.216465963815239,0.234293530314237,0.259277936044343,0.280921091561948,0.298034224914383,0.311904831363839,0.323374729904536,0.333017546733022,0.342052352618208,0.356720637829058,0.374684777663402,0.397426322580727,0.419092066387643,0.441168371521577,0.469745171931548,-0.045473796776061,-0.0687082028774817,-0.00962844792066697,0.0430669968553563,0.062137786855382,0.0649911080353248,0.0583245421818732,0.0602737930062615,0.0579442395394365,0.049301778518339,0.0354946126227375,0.0171875241919336,-0.00526040112522334,-0.0304240422226606,-0.0484610043295042,-0.0624347561973918,-0.0691753969102904,-0.0785430612938926,-0.0880265641501085,-0.0851799457076846
"19",0.0350877192982456,0.0336134453781513,0.0350877192982456,0.0420117096140436,0,1,0.666666666666667,1,0.528265107212476,0,0.0677966101694915,0.064,0.0677966101694915,0.0745493336859627,0,0.0350877192982456,0.315789473684211,0.0350877192982456,0.498991142573783,0.964912280701754,0.526262626262626,0,0.254286643303588,0,0.205663201502437,0,0,0.0399553294453406,0.15242089306746,0.203341265052754,0.240917326843978,0.27913446051258,0.321317800252024,0.352330961818721,0.376091999986858,0.394878389054174,0.41010433915303,0.422694411492657,0.43327855332161,0.442300788705762,0.450083097144355,0.456864649005029,0.462826819080989,0.476748887620386,0.498963264534257,0.520837311094824,-0.0464524535695997,-0.0261247692520659,0.0704975284018979,0.102269694691789,0.12013199169878,0.139697557390753,0.165272546550615,0.178251239918205,0.182549912970546,0.180382966431742,0.173059978595885,0.161366694287094,0.145761591430256,0.126482745394023,0.103607450566133,0.0770849878837351,0.0467527763542932,0.0283831524502901,0.0243696711498603,0.0192459617097809
"20",0.0352941176470588,0.0268456375838926,0.0352941176470588,0.0336145781904792,0,1,0.666666666666667,1,0.441176470588235,0,0.0681818181818182,0.0516129032258065,0.0681818181818182,0.0589745933570807,0,0.0352941176470588,0.135294117647059,0.0352941176470588,0.492145328719723,0.964705882352941,0.435975609756098,0,-0.0922013185399582,0,0.138285627806357,0,0,0.150108245663943,0.223570363290231,0.27241559157976,0.302220327309698,0.31778098651471,0.327859798194371,0.33505357102956,0.347424502321441,0.364505010354269,0.378506536395698,0.393128600922311,0.415190061128539,0.441085817026418,0.463671954219608,0.483180365315563,0.500200007692604,0.515178577885123,0.531286882841335,0.550490408146134,-0.0703310501527915,0.0592683374169188,0.113596408808415,0.146038518853297,0.15933382065314,0.155225700985307,0.142922153028526,0.12550442204461,0.113626151769356,0.107309501962086,0.0958888463860391,0.0844260372139641,0.0836321745058605,0.0889418529281325,0.0890090386933957,0.0835691244306774,0.072965372196452,0.0573284140727596,0.0423758462415516,0.0324526413809398
"21",0,0,0,0.0154975037862214,0,0,0,0,0.320588235294118,0,0,0,0,0.0294378998944734,0,0.764705882352941,0.764705882352941,0.764705882352941,0.484083044982699,0.964705882352941,0.310975609756098,-1,-1,-1,-1.08815131412816,0,0,0,0,0,0,0,0,0.0083973134573672,0.0264543727703736,0.0408130934582215,0.0525041359873109,0.0622077437530099,0.070391000519597,0.0774058523210013,0.0941909882064815,0.126331827286454,0.16812325039822,0.205568321220163,0.246484221633926,0.284608046960988,-0.0337857349119261,-0.0600616016427105,-0.0885841675780264,-0.118872237744475,-0.150967741935484,-0.184996486296557,-0.221120839279516,-0.248954721647001,-0.266044498904964,-0.289260047910567,-0.317804754685125,-0.351272941195417,-0.389517392572855,-0.432547121902263,-0.463270665457209,-0.47073190158815,-0.461891051442553,-0.460228373137506,-0.45172006353484,-0.448003406041764
"22",0.0350877192982456,0.032,0.0350877192982456,0.0253451099585145,0,1,0.666666666666667,1,0.451267056530214,0,0.0677966101694915,0.0610687022900763,0.0677966101694915,0.0476422246954158,0,0.0350877192982456,0.280701754385965,0.0350877192982456,0.493416777811976,0.964912280701754,0.446464646464646,0,0.0928028274606404,0,-0.134332126413997,0,0,0,0.00474869967527806,0.0512145396428608,0.105297723292469,0.146874654203904,0.178020501866308,0.238153043362127,0.288657516493874,0.328512280041404,0.360764558065417,0.387400255519946,0.409769007286079,0.429749939656677,0.453145475686937,0.477641034626655,0.499218195048424,0.5183272317427,0.53536871299061,0.554073490477019,-0.0430573793419965,-0.0714591579861951,-0.0943506669705322,-0.0718179356191684,-0.0395823818800909,-0.020599418631362,-0.0134222140620766,0.031012149089334,0.0656632681046895,0.0881687729206864,0.101545576876301,0.107697998799225,0.107852958697433,0.104259692808563,0.105947687078915,0.109647637094423,0.108475348343083,0.102590633760141,0.0920869905610809,0.0839183212571751
"23",0.0352941176470588,0.0275229357798165,0.0352941176470588,0.0433853356465431,0,1,0.5,1,0.458823529411765,0,0.0681818181818182,0.0521739130434783,0.0681818181818182,0.0718459741924503,0,0.0352941176470588,0.358823529411765,0.0352941176470588,0.493944636678201,0.964705882352941,0.453760162601626,0,-0.00102133454380399,0,0.010837883723621,0,0.0366791970659734,0.0971757724051455,0.147814881793488,0.170388240574506,0.203124694280851,0.227709776335921,0.24448541682799,0.256662626616404,0.265904241198535,0.273157609187087,0.279002042679094,0.283811719391825,0.28783909608104,0.291260681221029,0.294203597321119,0.299761202351394,0.312681506669129,0.326733797470852,0.352458330997842,0.381521398201715,-0.0164229464837257,0.0234169946178376,0.0552417810827982,0.0558107082072727,0.0674631000798532,0.0696064255615158,0.0619848262568198,0.047869005933562,0.0288629985565786,0.00578853301504642,-0.0209491435250522,-0.0511928863708451,-0.0849509131987926,-0.122355441974254,-0.163643502064251,-0.203993794471471,-0.23474893353098,-0.266275167654048,-0.277884521621782,-0.283777918437472
"24",0.0352941176470588,0.037037037037037,0.0352941176470588,0.0448670417109467,0,1,0.833333333333333,1,0.584313725490196,0,0.0681818181818182,0.0709219858156028,0.0681818181818182,0.0782567857367378,0,0.0352941176470588,0.229411764705882,0.0352941176470588,0.502456747404844,0.964705882352941,0.584349593495935,0,0.261430588693577,0,0.311843476057219,0,0,0.119260349195273,0.169448676131106,0.22000256633642,0.253661212297444,0.276851534118962,0.329122940879418,0.371867066623555,0.429379302344663,0.475774051683713,0.513419186434919,0.544576566672891,0.570790285415182,0.593150456952351,0.612448635988564,0.629273479270905,0.644071841098598,0.662491166590837,0.680631944526231,0.696922093001596,-0.0426431727253769,0.0607387132050809,0.0909295501473832,0.122654423304523,0.13645921745846,0.138522902346017,0.17636694439498,0.204503897447624,0.253769848721344,0.291316862556968,0.319235729795852,0.339763549866392,0.354392302019164,0.364136435794427,0.369689062102855,0.371516329379553,0.369915541783516,0.374871288366312,0.379765311865173,0.381379668707147
"25",0.0350877192982456,0.0225563909774436,0.0350877192982456,0.0183464739753352,0,1,0.5,1,0.360623781676413,0,0.0677966101694915,0.0431654676258993,0.0677966101694915,0.0347794465073858,0,0.0350877192982456,0.222222222222222,0.0350877192982456,0.4867480592319,0.964912280701754,0.352525252525253,0,-0.078214165827459,0,-0.325988734470917,0,0,0,0,0.037148638535782,0.0656703015860682,0.128364474896425,0.178673481453928,0.214540942244877,0.241404690844023,0.263316530173549,0.289109836675818,0.314850003310634,0.339046335550413,0.369607582324373,0.40377866554837,0.434069057564448,0.460565387125299,0.483938486583912,0.504709842799345,0.528820697302315,-0.0544506697202549,-0.0920007108412214,-0.12504287104385,-0.112853499151999,-0.109048587171101,-0.0645102990203336,-0.0334879887361548,-0.0196072725193385,-0.0171089623275182,-0.0214576242491987,-0.0206513292734735,-0.0199474356857091,-0.021640209280167,-0.013288544627696,0.0017599371780953,0.0113017119531579,0.0147521990595646,0.0125304116797537,0.00483695175338424,0.00337672656154503
"26",0.0352941176470588,0.0317460317460317,0.0352941176470588,0.0394159536284555,0,1,0.666666666666667,1,0.455882352941176,0,0.0681818181818182,0.0606060606060606,0.0681818181818182,0.0654170597808199,0,0.0352941176470588,0.270588235294118,0.0352941176470588,0.493771626297578,0.964705882352941,0.451219512195122,0,-0.268541812881283,0,-0.110211628785834,0,0.0284266111897942,0.198122204917376,0.210397121156881,0.214171238086509,0.241546068064528,0.259350361634196,0.271369668241827,0.280029442191197,0.286565510870117,0.291673764627259,0.301578235133939,0.318088008973616,0.33762406970851,0.354190073540141,0.368415476768109,0.380763601216227,0.391583052039407,0.4029439117985,0.427475110048394,0.452339720605136,-0.040100597327448,0.122986502118666,0.118361395756101,0.100090579419538,0.107271999345831,0.102703892904905,0.0903331963882136,0.0726700404744638,0.0509009633905335,0.0255995421330022,0.00527756321290703,-0.00683207879009995,-0.0152658127452157,-0.0291335630973366,-0.0480580879344301,-0.071887119091748,-0.100650197748828,-0.131122391729247,-0.138444082227404,-0.145846710259065
