"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.00977596753349459,0,0,0,0,0.741545893719807,0,0,0,0,0.0191713008989357,0,0.990338164251208,0.990338164251208,0.990338164251208,0.292608929029849,0.990338164251208,0.578048780487805,0,0,0,-0.245153658051709,0,0,0,0,0,0,0,0,0,0,0,0,0.00340584586743492,0.0416583657505951,0.074659070453097,0.103226831260779,0.128198639953389,0.150213252886716,0.169766598548748,0.187249585026616,0.203696468309919,-0.0289404158705885,-0.055902028851929,-0.0844644106211661,-0.114651161889858,-0.146581353195788,-0.180402519846295,-0.216284211647149,-0.254418783563952,-0.295024194455444,-0.338347927478909,-0.384671931594746,-0.429433645837953,-0.42568539980022,-0.429762925866316,-0.441293257899368,-0.459810689519133,-0.485114609301213,-0.517228787333871,-0.556382675735113,-0.601557962349243
"12",0,0,0,0.0158839144062792,0,0,0,0,0.78743961352657,0,0,0,0,0.0301269396053685,0,0.990338164251208,0.990338164251208,0.990338164251208,0.309178743961353,0.990338164251208,0.632926829268293,0,0,0,-0.0540178337345083,0,0,0,0.00173307670459224,0.109732307358838,0.191391352787419,0.244790928419561,0.282436637162795,0.310403832991102,0.331999813384963,0.349179091975205,0.363170893891897,0.37478702319274,0.384585182929761,0.392961179478033,0.400203694209265,0.406528228423102,0.41209891008507,0.417042941393292,0.421460430320941,0.426849723550972,-0.0331462085163287,-0.0595509591814335,-0.0862032873615769,0.00435130417919133,0.0697370610237797,0.105488703185269,0.12417627088647,0.131845478769239,0.131725383687692,0.125659384714935,0.114737840833986,0.0996064017306305,0.0806272156129979,0.0579671704649505,0.0316470032242638,0.00156772666532739,-0.0324773207483068,-0.0708006355829105,-0.11382707405061,-0.15923940358519
"13",0,0,0,0.00879538349010939,0,0,0,0,0.689903846153846,0,0,0,0,0.01729081905928,0,0.990384615384615,0.990384615384615,0.990384615384615,0.326738165680473,0.990384615384615,0.538834951456311,0,0,0,-0.27568473079628,0,0,0,0,0,0,0,0,0,0,0,0.0172891030605513,0.0578624490144435,0.0921440083370697,0.121491990126123,0.146899916072178,0.169111321932588,0.188693729940712,0.206087822172544,0.221641001042063,0.236033382425135,-0.0286617855551051,-0.0556408238511607,-0.0841989754851897,-0.114375857461423,-0.146293226636182,-0.180099359340231,-0.215964004908547,-0.254079502840451,-0.294663682573272,-0.337963818830054,-0.360328942290918,-0.350911378623806,-0.350151279063298,-0.356953456600227,-0.370632759374457,-0.390807841614268,-0.417338261334467,-0.450289650353778,-0.489918773547251,-0.535865145473925
"14",0,0,0,0.0071880323928213,0,0,0,0,0.743961352657005,0,0,0,0,0.0142384947876939,0,0.990338164251208,0.990338164251208,0.990338164251208,0.225699549581087,0.990338164251208,0.370731707317073,0,0,0,-0.256038647342995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459489872468115,-0.0282958318256134,-0.0552937593872421,-0.0838450253621267,-0.114008109229836,-0.145907957996813,-0.179693717233577,-0.21553535347729,-0.253625161282686,-0.294180783509796,-0.337449207799162,-0.383711729781748,-0.43329004192825,-0.48655370790551,-0.543929382239662,-0.60591225876187,-0.673080396761197,-0.746112802177954,-0.825812462468607,-0.913135992909099,-1
"15",0,0,0,0.0168784455624686,0,0,0,0,0.852657004830918,0,0,0,0,0.0323853604103403,0,0.990338164251208,0.990338164251208,0.990338164251208,0.318653877570072,0.990338164251208,0.841463414634146,0,0,0,0.0544654168964877,0,0,0.0381705408667663,0.20430076803511,0.283063481549181,0.328692974905648,0.358463213291247,0.379418262150221,0.394968558565507,0.406966249307798,0.416503961402546,0.424267925721244,0.442847999057309,0.48653144637013,0.523862926352553,0.556133987625347,0.584308256088813,0.609119297151253,0.631135405788288,0.650803668542117,0.668480642513963,-0.034279221290734,-0.0199704661458391,0.133517551837513,0.197568982377375,0.227085824824543,0.239520721213799,0.241930339367749,0.237672106629129,0.228508981564634,0.215417828355699,0.198945005499684,0.196873969744956,0.23218426396637,0.260367178420242,0.28264697198594,0.299901533930412,0.312758424791702,0.321656548358708,0.326885674181638,0.328610846659029
"16",0,0,0,0.00661057692307692,0,0,0,0,0.6875,0,0,0,0,0.0130952380952381,0,0.990384615384615,0.990384615384615,0.990384615384615,0.264122596153846,0.990384615384615,0.342233009708738,0,0,0,-0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224370037970317,-0.0268751764449978,-0.0539017756861872,-0.0824107465266006,-0.112510414042974,-0.144334252976412,-0.178033567586533,-0.213778636937019,-0.251761288504476,-0.292198244078439,-0.335335219726281,-0.38145190667051,-0.43086803465873,-0.483950791401958,-0.541123960466837,-0.602879258037352,-0.669790510243804,-0.74253153680507,-0.821898922405132,-0.908841308371264,-1
"17",0,0,0,0.00730044811800627,0,0,0,0,0.690821256038647,0,0,0,0,0.0144272099383224,0,0.990338164251208,0.990338164251208,0.990338164251208,0.282830404443511,0.990338164251208,0.509756097560976,0,0,0,-0.308290371476394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850918992511917,0.0394654165889176,0.0667531834783341,0.0909881086053654,0.112655361441056,0.133184286170553,-0.0293440588460198,-0.0562758484589172,-0.0848428698002177,-0.115042985921763,-0.146990992752432,-0.180833235641236,-0.216738925410871,-0.254900412068065,-0.295535823501714,-0.33889292995523,-0.385254068064174,-0.434942233857914,-0.488328587642359,-0.545841725630235,-0.594296602018082,-0.609204678705815,-0.631831083472991,-0.662108498723456,-0.70020668592094,-0.744429480901078
"18",0,0,0,0.0143332693727373,0,0,0,0,0.826086956521739,0,0,0,0,0.0276574960663767,0,0.990338164251208,0.990338164251208,0.990338164251208,0.283763915143877,0.990338164251208,0.820731707317073,0,0,0,0.0100404868740007,0,0,0,0.0654816802213466,0.184436461060708,0.252258712175534,0.296084989179618,0.326735983417472,0.349376580347022,0.366784052643755,0.380584806101523,0.393456183163534,0.44417934378042,0.488108003586057,0.525601550918007,0.557977504212268,0.586216696269982,0.611064364039481,0.633096879055527,0.652767012866222,0.67043538292647,-0.039821441224403,-0.0643996906064686,-0.0211261153965956,0.084145891169673,0.136230603567287,0.162790262347557,0.174787119827565,0.17739055024363,0.173316867235373,0.164090923225225,0.152915732873906,0.195700088937009,0.231487883794212,0.260023480024192,0.282564241543275,0.300010096008231,0.313003392517588,0.321992856710455,0.327274491413047,0.329016797622065
"19",0,0,0,0.0141307735581123,0,0,0,0,0.814903846153846,0,0,0,0,0.0273404107305466,0,0.990384615384615,0.990384615384615,0.990384615384615,0.308316383136095,0.990384615384615,0.807038834951456,0,0,0,-0.0588938911195784,0,0,0,0.127526011908342,0.228606798935133,0.286535975872469,0.324085186158314,0.35040038166095,0.369867043490594,0.384850837152658,0.396740376398991,0.406404434100561,0.414414383289514,0.421161422961129,0.444406750661526,0.482241038047064,0.515251035309924,0.544304164993153,0.570071654724213,0.593081038103551,0.613752653220266,-0.0378837351212552,-0.063094913639617,0.0477237657961558,0.134675177521119,0.176702359718847,0.196951583224427,0.204654576858246,0.204176491115867,0.197809819774754,0.186835414588923,0.17198579294256,0.153668471883654,0.132081292504874,0.134511061246416,0.160781670783704,0.181118329575307,0.196266912870558,0.206748659277195,0.212907497929515,0.214939246785186
"20",0,0,0,0.00899663450179828,0,0,0,0,0.710144927536232,0,0,0,0,0.0176847137287645,0,0.990338164251208,0.990338164251208,0.990338164251208,0.309925552521646,0.990338164251208,0.547560975609756,0,0,0,-0.241248084929089,0,0,0,0,0,0,0,0,0,0.0154893297623718,0.0646959653626576,0.104829284581351,0.138187017917083,0.166351451360908,0.190447775834164,0.211298028054483,0.229516744201549,0.2455725457526,0.259829020078725,0.272572586198613,0.285334093717327,-0.0304339938502803,-0.0572590157135019,-0.0858303656301473,-0.116061459240999,-0.148053398871697,-0.181948675393141,-0.217915311960264,-0.256145496362833,-0.276770255520525,-0.253588393888818,-0.241384200446325,-0.238038726253589,-0.242183676144095,-0.252946638744409,-0.269802954909251,-0.292488126408816,-0.320946891132537,-0.355306236679345,-0.39586562840977,-0.440476646614813
"21",0,0,0,0.00768266602374881,0,0,0,0,0.722222222222222,0,0,0,0,0.015174870366518,0,0.990338164251208,0.990338164251208,0.990338164251208,0.263039977595743,0.990338164251208,0.536585365853659,0,0,0,-0.2710603258894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477740171830257,0.0378756589975949,0.0668268354891602,0.0923644000600048,0.115058485449468,0.135358957155181,0.153998834583728,-0.0266753289569374,-0.0537000527045228,-0.0822009223076949,-0.112290297563166,-0.144102333085393,-0.177788469133498,-0.213518954699749,-0.251485510558552,-0.291904701396048,-0.335022042526244,-0.381116979559405,-0.430508946114656,-0.483564774125505,-0.533347238879908,-0.5417362148589,-0.557748160087586,-0.581101298109812,-0.611760022704739,-0.649911430293309,-0.695212727140042
"22",0,0,0,0.0092217090513443,0,0,0,0,0.675480769230769,0,0,0,0,0.0180968175794508,0,0.990384615384615,0.990384615384615,0.990384615384615,0.350961538461538,0.990384615384615,0.535194174757282,0,0,0,-0.292702266935313,0,0,0,0,0,0,0,0,0,0.0303084250905256,0.077744224671599,0.116477506486667,0.148701882734814,0.175930861542312,0.199242460090423,0.219425326564601,0.237069727385891,0.252626234392083,0.266444742125465,0.278801099745945,0.290554245105846,-0.0285184136653717,-0.0555053971878859,-0.0840610341487828,-0.11423262549911,-0.146143224205135,-0.179941461454951,-0.215797177863893,-0.253902698722098,-0.255242260369186,-0.233760200371657,-0.222837238099974,-0.220463507367105,-0.225341691791781,-0.236646754164751,-0.253886010362694,-0.276816362906281,-0.305396274887207,-0.339760516598862,-0.380211368640557,-0.425939906386834
"23",0,0,0,0.0204293492414903,0,0,0,0,0.826086956521739,0,0,0,0,0.0368173533383087,0,0.990338164251208,0.990338164251208,0.990338164251208,0.280776680902705,0.990338164251208,0.659756097560976,0,0,0,0.0104304235154609,0,0.0552439599665173,0.283667223149694,0.360050699746501,0.39657007294415,0.417974416457866,0.432038693511261,0.441985909975563,0.449393041950076,0.455122870981862,0.459687175941929,0.463408751308931,0.466501267422572,0.469111790158811,0.471344856816423,0.47327681269423,0.474964714468946,0.476452059876884,0.477772589529055,0.478952877455216,0.480453269926954,0.0259834363410541,0.24231313505387,0.304823268749066,0.326244207232542,0.331511552321509,0.32840018294747,0.320076923819999,0.308034923067275,0.293033133776881,0.275460984689369,0.255499397968233,0.233198264402077,0.20851549735575,0.181336558624793,0.151482992804925,0.11871397918427,0.0827227242321227,0.043128325987478,-0.000537033489382385,-0.0479605945385413
"24",0,0,0,0.00779481434805946,0,0,0,0,0.729468599033816,0,0,0,0,0.0153949279807403,0,0.990338164251208,0.990338164251208,0.990338164251208,0.258559126233984,0.990338164251208,0.539024390243902,0,0,0,-0.241882666567407,0,0,0,0,0,0,0,0,0,0,0,0.0171900854425961,0.0579768542016173,0.0924092645057109,0.121864963491553,0.147350200145279,0.169617078701143,0.189239028881329,0.206660890089914,0.222233043037901,0.237818904828511,-0.0307724442387052,-0.0575567674869201,-0.0861271990885008,-0.116366508604472,-0.148370940961921,-0.182281613370068,-0.218266105868038,-0.256516515368315,-0.297251408563067,-0.340719442447729,-0.363358046376141,-0.353715802027297,-0.35282831278946,-0.35957867598837,-0.373268448106339,-0.393508587601702,-0.420154960348606,-0.453272643520512,-0.493120585707215,-0.536958903470943
"25",0,0,0,0.0183312676486931,0,0,0,0,0.8125,0,0,0,0,0.0339427697261362,0,0.990384615384615,0.990384615384615,0.990384615384615,0.291674371301775,0.990384615384615,0.650485436893204,0,0,0,0.0140100347100966,0,0.011555028026065,0.242998413342681,0.332728932010855,0.376016875233637,0.401506045393481,0.418301995237704,0.430204126624645,0.439079323706146,0.445952028059938,0.451431261113629,0.455901812679258,0.459618740614908,0.462757794662574,0.465444018317399,0.46776880538652,0.469800505565119,0.471591256714701,0.47318152239622,0.474603186178883,0.476236646640234,-0.0178928061205984,0.200088118780998,0.275840903670902,0.303966498417451,0.313266941159767,0.312840174701533,0.306426597562024,0.295807976878867,0.281904260941761,0.265201756024659,0.245943181952792,0.224219729291967,0.200017994210801,0.173244025512428,0.143734586571123,0.111260427735195,0.0755238113248074,0.0361511561719801,-0.00731920200808784,-0.0547400718245528
"26",0,0,0,0.0089643017021719,0,0,0,0,0.731884057971015,0,0,0,0,0.0176298930376539,0,0.990338164251208,0.990338164251208,0.990338164251208,0.285724287614647,0.990338164251208,0.562195121951219,0,0,0,-0.21699966244675,0,0,0,0,0,0,0,0,0,0,0,0.0389825003820878,0.0778770969265486,0.1107194708824,0.138820289464625,0.163137249427662,0.184386403170327,0.203113850545016,0.219743336623889,0.234608701390111,0.249407316894863,-0.0301933803689815,-0.0570451937975327,-0.0856165666981595,-0.115841429583639,-0.147824168010151,-0.181708200248657,-0.21766184390004,-0.255877340159559,-0.296573106083323,-0.339997462179424,-0.33238686591042,-0.324357731093704,-0.32474783915776,-0.332505795466914,-0.346979241854443,-0.367811755622722,-0.394882076500202,-0.428270764285578,-0.468246329014982,-0.512383998653227
"27",0,0,0,0.00972698473919636,0,0,0,0,0.705314009661836,0,0,0,0,0.0190663922055591,0,0.990338164251208,0.990338164251208,0.990338164251208,0.32896917080912,0.990338164251208,0.554878048780488,0,0,0,-0.220021168766557,0,0,0,0,0,0,0,0,0,0.0105560301928006,0.0601377290537064,0.100597988974578,0.134241859791616,0.162658062636209,0.18697719220175,0.208025745435439,0.226421921692767,0.242637353476503,0.257038112268766,0.269912676954417,0.282327035369522,-0.0295346185977172,-0.0564504746109602,-0.0850190953794644,-0.115225151819356,-0.147181268256779,-0.181033182029649,-0.216949924200962,-0.255123831641794,-0.282094884733748,-0.258612465550138,-0.246143037600933,-0.242563164686345,-0.246499896753449,-0.257076490548421,-0.273764379046995,-0.296295532430591,-0.324611428657058,-0.358835938049757,-0.399265405203585,-0.444690703288875
"28",0,0,0,0.00918821676902798,0,0,0,0,0.740384615384615,0,0,0,0,0.0180546700233503,0,0.990384615384615,0.990384615384615,0.990384615384615,0.282475036982249,0.990384615384615,0.571601941747573,0,0,0,-0.238584034058123,0,0,0,0,0,0,0,0,0,0,0,0,0.0280106199841305,0.0645111033424026,0.09577142212179,0.122844449319877,0.146518700380608,0.16739640207873,0.185945438369253,0.202534832533898,0.217796477848907,-0.0275924591879807,-0.0546136327449223,-0.0831471868297553,-0.113280923851633,-0.145144802468608,-0.178889288962884,-0.214684615237781,-0.25272290572977,-0.293221388351933,-0.336426453895238,-0.382618633501255,-0.392004145928505,-0.389476987429987,-0.394838491106156,-0.407348576683526,-0.426585352608761,-0.452378306623173,-0.484770867438622,-0.524003699382436,-0.569838206917025
"29",0,0,0,0.00950906209433237,0,0,0,0,0.727053140096618,0,0,0,0,0.0186599984732605,0,0.990338164251208,0.990338164251208,0.990338164251208,0.301804009428458,0.990338164251208,0.567073170731707,0,0,0,-0.211630594664825,0,0,0,0,0,0,0,0,0,0.00324851917212837,0.0523507835945315,0.0936727968855815,0.128010723266301,0.156997224679593,0.181792863153154,0.203245237141318,0.221987813022567,0.238503529228439,0.253167000680285,0.266273277462346,0.279473455807898,-0.030933324543176,-0.057697082630811,-0.0862667251753985,-0.11650972227528,-0.148519914049708,-0.18243773724732,-0.218430549813104,-0.256690399227793,-0.293221142047734,-0.270717768866409,-0.25745080920745,-0.25327058326895,-0.256758370094732,-0.26700706411104,-0.283467743057198,-0.305858870596332,-0.334113380644497,-0.368350442837105,-0.408864923230859,-0.453276092030677
"30",0,0,0,0.0169484055770062,0,0,0,0,0.756038647342995,0,0,0,0,0.031845587003669,0,0.990338164251208,0.990338164251208,0.990338164251208,0.344512123970221,0.990338164251208,0.618292682926829,0,0,0,-0.0756830977802802,0,0,0.000168177068452229,0.132986427366252,0.229396481493714,0.285692488774576,0.322598804815382,0.348661162316753,0.368046682914783,0.38302980408206,0.394957264957265,0.40467732615634,0.412750867876843,0.419563588288616,0.425389444032977,0.430428383408103,0.434829756658872,0.438707368830528,0.442149460563725,0.44522550468079,0.448890205454815,-0.0319775817866759,-0.0584112211203408,0.0574274269115253,0.138918139589812,0.178934049896336,0.198350545049543,0.20571616169788,0.205140566804681,0.198806578710142,0.187943618348413,0.173258937112601,0.155147725694303,0.133802501364028,0.109272269487228,0.0814944984723524,0.0503110637471285,0.0154737141714316,-0.0233582699483927,-0.0666272213813441,-0.113076923076923
