"","name","pre"
"91","org.apache.commons.math3.complex.Complex",0.999999999999996
"92","org.apache.commons.math3.complex.ComplexField",1.62185648685831e-12
"93","org.apache.commons.math3.complex.ComplexFormat",9.34619507255045e-10
"94","org.apache.commons.math3.complex.ComplexUtils",3.56724389086422e-11
"95","org.apache.commons.math3.complex.RootsOfUnity",6.10477643214441e-12
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",4.83062831964373e-10
"97","org.apache.commons.math3.dfp.Dfp",1
"98","org.apache.commons.math3.dfp.DfpDec",2.13061509633701e-11
"99","org.apache.commons.math3.dfp.DfpField",1.16871785223064e-10
"100","org.apache.commons.math3.dfp.DfpMath",4.71177482344015e-08
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",1.7217819177768e-15
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",9.20461545217011e-31
"103","org.apache.commons.math3.distribution.BetaDistribution",2.13503363549839e-09
"104","org.apache.commons.math3.distribution.BinomialDistribution",6.28784891704135e-10
"105","org.apache.commons.math3.distribution.CauchyDistribution",7.23557777772329e-08
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",5.46969794708475e-09
"107","org.apache.commons.math3.distribution.ExponentialDistribution",3.9107822516384e-07
"108","org.apache.commons.math3.distribution.FDistribution",3.01333991412905e-09
"109","org.apache.commons.math3.distribution.GammaDistribution",0.841384376646431
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",1.24387013600598e-10
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",8.11152023441493e-11
"112","org.apache.commons.math3.distribution.LogNormalDistribution",8.19694277132719e-09
"113","org.apache.commons.math3.distribution.NormalDistribution",5.96419202466141e-09
"114","org.apache.commons.math3.distribution.PascalDistribution",2.28209883824258e-09
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",6.34787581229966e-11
"116","org.apache.commons.math3.distribution.TDistribution",3.1419115444206e-09
"117","org.apache.commons.math3.distribution.TriangularDistribution",2.98325819952806e-09
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",7.01159845571177e-11
"119","org.apache.commons.math3.distribution.UniformRealDistribution",2.86803976346602e-11
"120","org.apache.commons.math3.distribution.WeibullDistribution",3.83881662615661e-07
"121","org.apache.commons.math3.distribution.ZipfDistribution",5.86948513699991e-11
"122","org.apache.commons.math3.exception.ConvergenceException",5.69278679118015e-18
"123","org.apache.commons.math3.exception.DimensionMismatchException",2.08301258368814e-20
"124","org.apache.commons.math3.exception.MathArithmeticException",2.79793016400472e-15
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",0.999999949438436
"126","org.apache.commons.math3.exception.MathIllegalNumberException",8.94246559651797e-12
"127","org.apache.commons.math3.exception.MathIllegalStateException",7.3383701123163e-22
"128","org.apache.commons.math3.exception.MathInternalError",2.5193946454572e-17
"129","org.apache.commons.math3.exception.MathParseException",1.0431897635503e-17
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",2.95060967506646e-15
"131","org.apache.commons.math3.exception.MaxCountExceededException",2.22565439435856e-17
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",1.8571548941804e-17
"133","org.apache.commons.math3.exception.NoBracketingException",1.62805533936586e-17
"134","org.apache.commons.math3.exception.NoDataException",4.81242654443725e-18
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",9.42344979026137e-20
"136","org.apache.commons.math3.exception.NotFiniteNumberException",2.17418440200875e-20
"137","org.apache.commons.math3.exception.NotPositiveException",2.16554211725815e-23
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",2.16554211725815e-23
"139","org.apache.commons.math3.exception.NullArgumentException",4.80756028880481e-18
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",7.01797843618268e-20
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",6.25196420177475e-21
"142","org.apache.commons.math3.exception.OutOfRangeException",7.05620748602366e-20
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",5.17841700607524e-20
"144","org.apache.commons.math3.exception.ZeroException",1.71915884621752e-20
"145","org.apache.commons.math3.exception.util.ArgUtils",1.96459121037121e-13
"146","org.apache.commons.math3.exception.util.DummyLocalizable",1.9803682482227e-12
"147","org.apache.commons.math3.exception.util.ExceptionContext",1.55225047184782e-10
"148","org.apache.commons.math3.exception.util.LocalizedFormats",1.74546928817562e-11
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",1.35067727910655e-10
"150","org.apache.commons.math3.filter.DefaultProcessModel",3.28414748934624e-10
"151","org.apache.commons.math3.filter.KalmanFilter",1.74033323343408e-09
"152","org.apache.commons.math3.fraction.AbstractFormat",5.24548257956361e-12
"153","org.apache.commons.math3.fraction.BigFraction",3.99266420773786e-06
"154","org.apache.commons.math3.fraction.BigFractionField",1.62185648685831e-12
"155","org.apache.commons.math3.fraction.BigFractionFormat",1.31521616300093e-11
"156","org.apache.commons.math3.fraction.Fraction",3.29826581450043e-10
"157","org.apache.commons.math3.fraction.FractionConversionException",1.4400231921015e-20
"158","org.apache.commons.math3.fraction.FractionField",1.62185648685831e-12
"159","org.apache.commons.math3.fraction.FractionFormat",1.06926951718265e-11
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",7.86506795332467e-14
"161","org.apache.commons.math3.fraction.ProperFractionFormat",2.25739125399728e-13
"162","org.apache.commons.math3.genetics.AbstractListChromosome",2.69577951970236e-12
"163","org.apache.commons.math3.genetics.BinaryChromosome",3.35679072086837e-13
"164","org.apache.commons.math3.genetics.BinaryMutation",2.38104211614431e-12
"165","org.apache.commons.math3.genetics.Chromosome",1.99680750925033e-12
"166","org.apache.commons.math3.genetics.ChromosomePair",1.97753029633076e-12
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",3.10549199146674e-12
"168","org.apache.commons.math3.genetics.FixedGenerationCount",2.26105101057051e-12
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",1.35890026656352e-11
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",8.35349114379622e-18
"171","org.apache.commons.math3.genetics.ListPopulation",1.22268691082471e-06
"172","org.apache.commons.math3.genetics.OnePointCrossover",2.43913779009982e-13
"173","org.apache.commons.math3.genetics.RandomKey",3.18639180210525e-11
"174","org.apache.commons.math3.genetics.RandomKeyMutation",4.174601382297e-12
"175","org.apache.commons.math3.genetics.TournamentSelection",1.52063874151929e-11
"176","org.apache.commons.math3.geometry.VectorFormat",1.15199540368868e-12
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",1.54480080740111e-12
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",9.45875942650683e-07
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",1.0505462414935e-10
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",2.33447837977241e-12
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",7.47387665026986e-13
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",5.31508307783684e-11
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",3.31441460566511e-12
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",8.72080776567128e-18
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",1.23972053729918e-12
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",1.74986953956399e-11
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",8.34417638984578e-18
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",5.66443106382244e-10
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",2.45715393560774e-10
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",2.79938635516873e-09
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.902430088945971
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",1.72973270223071e-12
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",1.54456682613327e-12
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",1.57877297870818e-10
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",8.26592296683211e-11
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",2.35092696308779e-09
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",3.44369498993392e-12
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",1.23972053729918e-12
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",4.18263595846238e-10
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",1.85989821967538e-09
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",1.41330692741335e-07
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",3.43694806388137e-10
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",1.07837867262255e-09
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",1.13880851391188e-10
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",3.37002913314336e-12
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",2.47830586540007e-06
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",9.82099065785075e-13
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",1.13579300849247e-10
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",1.20622789655063e-12
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",2.96919995911462e-12
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",2.67294910267996e-11
"212","org.apache.commons.math3.geometry.partitioning.Side",3.23117396923239e-13
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",9.80139964061549e-12
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",2.82110936076083e-11
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999999504236397
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.999999978300611
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.000673164582424216
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.000151719473605594
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.999859207165164
"220","org.apache.commons.math3.linear.ArrayRealVector",0.999999999981406
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",2.32538806403907e-11
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999999999662
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.999999999999886
"224","org.apache.commons.math3.linear.CholeskyDecomposition",1.48194463155548e-11
"225","org.apache.commons.math3.linear.ConjugateGradient",6.18487946436644e-11
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",9.75019836461026e-13
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",3.86291567925337e-13
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",4.05304315616301e-14
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",1.24716962481443e-13
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",1.24965237384861e-13
"231","org.apache.commons.math3.linear.EigenDecomposition",1
"232","org.apache.commons.math3.linear.FieldLUDecomposition",2.03854927900935e-11
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",8.34417638984578e-18
"234","org.apache.commons.math3.linear.IterativeLinearSolver",8.0547823619684e-12
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.998763446889887
"236","org.apache.commons.math3.linear.JacobiPreconditioner",1.92453071922129e-11
"237","org.apache.commons.math3.linear.LUDecomposition",1.48692608003694e-11
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",5.4103107672128e-20
"239","org.apache.commons.math3.linear.MatrixUtils",0.999999999998926
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",7.19374448386146e-23
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",8.34417638984578e-18
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",8.34417638984578e-18
"243","org.apache.commons.math3.linear.NonSquareMatrixException",3.63101845870774e-23
"244","org.apache.commons.math3.linear.NonSquareOperatorException",3.63507182981972e-23
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",1.2436235126653e-17
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0110712548497479
"247","org.apache.commons.math3.linear.OpenMapRealVector",1
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",4.57532317822636e-13
"249","org.apache.commons.math3.linear.QRDecomposition",1.10734499749869e-11
"250","org.apache.commons.math3.linear.RealLinearOperator",1.79633923671485e-13
"251","org.apache.commons.math3.linear.RealVector",1
"252","org.apache.commons.math3.linear.RealVectorFormat",4.95570936708237e-11
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",4.75764956098505e-12
"254","org.apache.commons.math3.linear.SingularMatrixException",8.35349114379622e-18
"255","org.apache.commons.math3.linear.SingularOperatorException",8.34417638984578e-18
"256","org.apache.commons.math3.linear.SingularValueDecomposition",2.50672536814816e-08
"257","org.apache.commons.math3.linear.SparseFieldMatrix",2.452956979048e-10
"258","org.apache.commons.math3.linear.SparseFieldVector",0.0472629065104916
"259","org.apache.commons.math3.linear.SparseRealVector",0.999973794187931
"260","org.apache.commons.math3.linear.SymmLQ",0.999999999448762
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",7.14459090729325e-12
"262","org.apache.commons.math3.ode.AbstractIntegrator",1.68258333548817e-07
"263","org.apache.commons.math3.ode.AbstractParameterizable",5.99948905706496e-12
"264","org.apache.commons.math3.ode.ContinuousOutputModel",2.40515515002505e-11
"265","org.apache.commons.math3.ode.EquationsMapper",1.44144837086443e-12
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",2.59491063237395e-11
"267","org.apache.commons.math3.ode.FirstOrderConverter",1.45831975262852e-12
"268","org.apache.commons.math3.ode.JacobianMatrices",2.3991227826989e-09
"269","org.apache.commons.math3.ode.MultistepIntegrator",1.83967718640282e-08
"270","org.apache.commons.math3.ode.ParameterConfiguration",1.22286559820824e-12
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",2.77743632053914e-10
"272","org.apache.commons.math3.ode.ParameterizedWrapper",1.3854920275721e-11
"273","org.apache.commons.math3.ode.events.EventState",1.07765151881308e-09
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.464480659801147
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",7.15364129142544e-08
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.394025099366668
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",1.15884201525167e-10
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",1.40610235968561e-10
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",7.83993313993538e-09
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",3.91300288147938e-13
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",1.32337724608986e-08
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",9.43269424346535e-13
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",1.46821159786079e-08
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",2.05403803447184e-08
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0100575704949482
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",7.87286580256402e-09
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",4.93356814565665e-13
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",9.90788149777517e-09
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",5.8194710335774e-13
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0001020358658578
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",4.22159569334365e-11
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",1.33977289018217e-08
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",3.92995646576443e-13
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",7.85885881888928e-09
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",3.89915880658153e-13
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",8.59692239373214e-09
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",1.94465854795735e-20
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",7.84596463634151e-09
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",3.91944441337863e-13
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",4.15521443334998e-10
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",1.91762106307509e-13
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",9.62760894585987e-11
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",1.59772086332474e-11
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",9.03278063996866e-13
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",3.23872883567811e-13
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.962359953260426
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.998203639370117
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.999745584091959
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",2.58830685017962e-14
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",1.28647576610799e-13
"311","org.apache.commons.math3.optimization.GoalType",3.23872883567811e-13
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",1.66495667105522e-12
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",1.28777794841392e-13
"314","org.apache.commons.math3.optimization.PointValuePair",2.67971603461175e-08
"315","org.apache.commons.math3.optimization.PointVectorValuePair",1.92366029104335e-09
"316","org.apache.commons.math3.optimization.SimplePointChecker",4.99968166616638e-09
"317","org.apache.commons.math3.optimization.SimpleValueChecker",3.31845055719127e-08
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",6.00155806837873e-09
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",3.37063404302227e-11
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.999998239195711
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",1
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",1
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",3.94976740801775e-12
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",9.27682151100012e-12
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",1.75540035427294e-12
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",4.89087961324187e-12
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",2.22502970888333e-07
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",5.66774653320514e-08
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",1.22283355389871e-09
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",9.94029335623616e-06
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",1.05948390930986e-12
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",6.8459120350273e-09
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",9.64576823967398e-13
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",1
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",2.0210743063623e-07
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",3.23872883567811e-13
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",1
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",1
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",1.45995794951432e-08
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",5.51576746638274e-11
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",7.46530407499283e-11
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",9.37399132279083e-12
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",8.79050040760027e-18
"346","org.apache.commons.math3.optimization.linear.Relationship",1.20551404338459e-12
