"","name","pre"
"54","org.apache.commons.math.distribution.PascalDistributionImpl",0.0885104649374403
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0785336402179272
"56","org.apache.commons.math.distribution.TDistributionImpl",0.0666735274114592
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",0.0156631253551845
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0205243445902083
"59","org.apache.commons.math.estimation.AbstractEstimator",0.0451936566572646
"60","org.apache.commons.math.estimation.EstimatedParameter",0.0217714836268877
"61","org.apache.commons.math.estimation.EstimationException",0.0132328930157538
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",0.189107739744302
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.0250066283270374
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0407397740490522
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.0471917598391114
"66","org.apache.commons.math.fraction.AbstractFormat",0.216815219835261
"67","org.apache.commons.math.fraction.BigFraction",0.0215063110022573
"68","org.apache.commons.math.fraction.BigFractionField",0.0476226227142556
"69","org.apache.commons.math.fraction.BigFractionFormat",0.304880049748105
"70","org.apache.commons.math.fraction.Fraction",0.023760917994581
"71","org.apache.commons.math.fraction.FractionConversionException",0.0204839161420995
"72","org.apache.commons.math.fraction.FractionField",0.0476226227142556
"73","org.apache.commons.math.fraction.FractionFormat",0.278854248829445
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.283316825142144
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.22112230716477
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.0137200805658895
"77","org.apache.commons.math.genetics.BinaryChromosome",0.00887834099138741
"78","org.apache.commons.math.genetics.BinaryMutation",0.00870376119198418
"79","org.apache.commons.math.genetics.Chromosome",0.0299231049906447
"80","org.apache.commons.math.genetics.ChromosomePair",0.0183731317059936
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.01558431939173
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.0149132438964376
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.243074857960085
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.0156763549910554
"85","org.apache.commons.math.genetics.ListPopulation",0.0295120639220741
"86","org.apache.commons.math.genetics.OnePointCrossover",0.0083994715458722
"87","org.apache.commons.math.genetics.RandomKey",0.0525013416363068
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.0124256762147372
"89","org.apache.commons.math.genetics.TournamentSelection",0.038975745573
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0217156768592867
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.0217136308584234
"92","org.apache.commons.math.geometry.Rotation",0.0151062282770415
"93","org.apache.commons.math.geometry.RotationOrder",0.0217714836285197
"94","org.apache.commons.math.geometry.Vector3D",0.101081294531655
"95","org.apache.commons.math.geometry.Vector3DFormat",0.114784052003967
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.0217545511296804
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.0216272258387053
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0195792021520583
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0200740976644183
"100","org.apache.commons.math.linear.ArrayFieldVector",0.0141496447991032
"101","org.apache.commons.math.linear.ArrayRealVector",0.0217714836285199
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.0302332195316866
"103","org.apache.commons.math.linear.BigMatrixImpl",0.0217714836285199
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.0217714822071746
"105","org.apache.commons.math.linear.BlockRealMatrix",0.0217714835197593
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.431026679068617
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0252611991139011
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0231888116961095
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0104372379257662
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0103968691533
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.0217714836043735
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.210391193718052
"113","org.apache.commons.math.linear.InvalidMatrixException",0.0404353008753269
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.288551559472228
"115","org.apache.commons.math.linear.MatrixIndexException",0.0366973963663464
"116","org.apache.commons.math.linear.MatrixUtils",0.0210808769115196
"117","org.apache.commons.math.linear.MatrixVisitorException",0.0366973963663464
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.0335502373798129
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.012361077455568
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.012361077455568
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.020702980084807
"122","org.apache.commons.math.linear.OpenMapRealVector",0.0217714836285199
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.219788902321637
"124","org.apache.commons.math.linear.RealMatrixImpl",0.0217714836285199
"125","org.apache.commons.math.linear.RealVectorFormat",0.072027585249801
"126","org.apache.commons.math.linear.SingularMatrixException",0.0334610833805419
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0217714834603088
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.0206764842830141
"129","org.apache.commons.math.linear.SparseFieldVector",0.014603572250476
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.101906201576138
"131","org.apache.commons.math.ode.AbstractIntegrator",0.0915835400256964
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.278866266397073
"133","org.apache.commons.math.ode.DerivativeException",0.0165233530318341
"134","org.apache.commons.math.ode.FirstOrderConverter",0.0410359996922359
"135","org.apache.commons.math.ode.IntegratorException",0.0169899678777417
"136","org.apache.commons.math.ode.MultistepIntegrator",0.329081689393523
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.0561617670360594
"138","org.apache.commons.math.ode.events.EventException",0.0168930403433796
"139","org.apache.commons.math.ode.events.EventState",0.193451308629341
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0223755089310678
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0465440254819271
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0221307269324921
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.134262450899754
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.146171887982659
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0347601393984164
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0250109335484517
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0222174678132675
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.140218084377565
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0216490287053559
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0218604283494665
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0483040759318206
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0244405041287762
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0247599336360216
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0332579102087067
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0250104588169502
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0217600683582475
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.240323038515446
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0363647108038957
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0265945983946973
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0277923415546868
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0226175298062407
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0374081980856765
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0211847706392858
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0322431846993526
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0256552310739384
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0491139877670151
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0217697815767279
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0639008275050469
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0880463801266908
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.0488040493563451
"171","org.apache.commons.math.optimization.GoalType",0.014798864311881
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.0311365707736972
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.150675236477801
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.165793461925012
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.142412463208608
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.268222121406854
"177","org.apache.commons.math.optimization.OptimizationException",0.0213055803169172
"178","org.apache.commons.math.optimization.RealPointValuePair",0.0240619263373644
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0465894821974624
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0417728315985238
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0501303670702777
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0501303670702777
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.0243340703715743
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0692316744214599
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.149134682721092
"186","org.apache.commons.math.optimization.direct.NelderMead",0.095738440902356
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.0721797770604009
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.112352075058578
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0650111784519901
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0223231592884155
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0491007647888779
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0265212503660919
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0236089981375167
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0257357054660335
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.014798864311881
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0738863365514201
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0167325773251821
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0687801576606561
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0275134635040264
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.0869384819623531
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0719539637204157
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0208456514694826
"203","org.apache.commons.math.optimization.linear.Relationship",0.0157784885431947
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.176832010598605
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.0211180155998088
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0208456514694826
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.099518000330395
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0772890286059069
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.0279059819360491
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.233715099525905
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0360909790722621
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.00812829273622679
"213","org.apache.commons.math.random.JDKRandomGenerator",0.0233921795798429
"214","org.apache.commons.math.random.RandomAdaptor",0.0248275450363042
"215","org.apache.commons.math.random.RandomDataImpl",0.0217714833476189
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0240867858162437
"217","org.apache.commons.math.random.UniformRandomGenerator",0.035986402297005
"218","org.apache.commons.math.random.ValueServer",0.195964280059709
"219","org.apache.commons.math.special.Beta",0.105075489134915
"220","org.apache.commons.math.special.Erf",0.0113691728174303
"221","org.apache.commons.math.special.Gamma",0.0471065626957704
"222","org.apache.commons.math.stat.Frequency",0.0217882788578785
"223","org.apache.commons.math.stat.StatUtils",0.0217659741590238
"224","org.apache.commons.math.stat.clustering.Cluster",0.0307646076849398
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0396304419782541
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0805421790027842
"227","org.apache.commons.math.stat.correlation.Covariance",0.153173107890873
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0901024511538926
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0505215777513109
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0216200912896829
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0123150192102132
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0271946166427134
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0197244286024152
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0415391759775803
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0145050210506504
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0202306842875085
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.154916155364117
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.112336278059313
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0653246680701638
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0152998885921749
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0402018614433476
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0442068994225487
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.126138440454764
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0344784265802352
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0177930107139307
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0819370749799367
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.192593980341868
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0331309798916793
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0625140859245552
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0522304432380975
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0445639201790717
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0157518112602477
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.00810307944994166
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0157518112602477
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0346560658485605
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0125089454939736
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0118795946387143
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0180125864352432
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0163970236203247
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0560717944095355
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0149625077526818
"262","org.apache.commons.math.stat.inference.TTestImpl",0.0194955925153131
"263","org.apache.commons.math.stat.inference.TestUtils",0.160228287857082
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0150725727827163
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.105260023250364
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0152119352146339
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.067984369695683
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.103740863693788
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.109284778500854
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.09370031644946
"271","org.apache.commons.math.transform.FastCosineTransformer",0.0216818515846496
"272","org.apache.commons.math.transform.FastFourierTransformer",0.0217710240379679
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.0126622251994151
"274","org.apache.commons.math.transform.FastSineTransformer",0.0215762757947789
"275","org.apache.commons.math.util.BigReal",0.068996168009561
"276","org.apache.commons.math.util.BigRealField",0.0476226227142556
"277","org.apache.commons.math.util.CompositeFormat",0.0424600353162268
"278","org.apache.commons.math.util.ContinuedFraction",0.0934449234042349
"279","org.apache.commons.math.util.DefaultTransformer",0.0930345392445414
"280","org.apache.commons.math.util.MathUtils",0.0217714447988194
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.156111354656657
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.125234483542192
"283","org.apache.commons.math.util.ResizableDoubleArray",0.0424164143670658
"284","org.apache.commons.math.util.TransformerMap",0.0186396738085893
"285","org.apache.commons.math.analysis.BinaryFunction",0.0249881744000409
"286","org.apache.commons.math.analysis.ComposableFunction",0.0222081225784799
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0217092838862403
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0239563950336811
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0247249291320859
"290","org.apache.commons.math.linear.AbstractRealVector",0.0217714836278066
"291","org.apache.commons.math.random.BitsStreamGenerator",0.0235366378577239
"292","org.apache.commons.math.random.MersenneTwister",0.0217255396537246
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0242941254268648
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.021205318236867
