"","name","pre"
"37","org.apache.commons.math.fraction.FractionConversionException",1.4317920796151e-67
"38","org.apache.commons.math.fraction.FractionField",1
"39","org.apache.commons.math.fraction.FractionFormat",0.999999999999854
"40","org.apache.commons.math.fraction.ProperBigFractionFormat",1
"41","org.apache.commons.math.fraction.ProperFractionFormat",1
"42","org.apache.commons.math.genetics.AbstractListChromosome",0.999999995098925
"43","org.apache.commons.math.genetics.BinaryChromosome",2.88180961927091e-143
"44","org.apache.commons.math.genetics.BinaryMutation",2.0115311769495e-137
"45","org.apache.commons.math.genetics.Chromosome",0.999997228100576
"46","org.apache.commons.math.genetics.ChromosomePair",1
"47","org.apache.commons.math.genetics.ElitisticListPopulation",2.29054482221758e-10
"48","org.apache.commons.math.genetics.FixedGenerationCount",0.0689670924874901
"49","org.apache.commons.math.genetics.GeneticAlgorithm",1
"50","org.apache.commons.math.genetics.InvalidRepresentationException",0
"51","org.apache.commons.math.genetics.ListPopulation",0.00195765098334018
"52","org.apache.commons.math.genetics.OnePointCrossover",2.33996502735997e-159
"53","org.apache.commons.math.genetics.RandomKey",0.999999999998468
"54","org.apache.commons.math.genetics.RandomKeyMutation",5.92568342864861e-157
"55","org.apache.commons.math.genetics.TournamentSelection",4.77514259405115e-18
"56","org.apache.commons.math.geometry.Vector3D",1
"57","org.apache.commons.math.linear.AbstractFieldMatrix",0
"58","org.apache.commons.math.linear.AbstractRealMatrix",0
"59","org.apache.commons.math.linear.Array2DRowFieldMatrix",4.5426340296312e-64
"60","org.apache.commons.math.linear.Array2DRowRealMatrix",8.864773114507e-88
"61","org.apache.commons.math.linear.ArrayFieldVector",1.5819619733003e-13
"62","org.apache.commons.math.linear.ArrayRealVector",1
"63","org.apache.commons.math.linear.BiDiagonalTransformer",0.999999999999999
"64","org.apache.commons.math.linear.BlockFieldMatrix",0
"65","org.apache.commons.math.linear.BlockRealMatrix",1.93792128643651e-191
"66","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0772944496467214
"67","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",1.37035499376215e-12
"68","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",3.98661943948897e-162
"69","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",8.16224478932579e-177
"70","org.apache.commons.math.linear.EigenDecompositionImpl",0
"71","org.apache.commons.math.linear.MatrixUtils",0
"72","org.apache.commons.math.linear.NonSquareMatrixException",1.1292019645659e-282
"73","org.apache.commons.math.linear.OpenMapRealMatrix",0.999624316541214
"74","org.apache.commons.math.linear.OpenMapRealVector",3.26711851100271e-21
"75","org.apache.commons.math.linear.RealVectorFormat",0.00126823272450305
"76","org.apache.commons.math.linear.SingularMatrixException",4.02896168122955e-140
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",3.61208496470164e-166
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.999999999999508
"79","org.apache.commons.math.linear.SparseFieldVector",1.50082365829925e-63
"80","org.apache.commons.math.linear.TriDiagonalTransformer",1
"81","org.apache.commons.math.ode.AbstractIntegrator",2.07140491509296e-103
"82","org.apache.commons.math.ode.ContinuousOutputModel",1
"83","org.apache.commons.math.ode.FirstOrderConverter",0.999999999922332
"84","org.apache.commons.math.ode.MultistepIntegrator",1.90066176629851e-13
"85","org.apache.commons.math.ode.events.EventState",0.000177271405665386
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",9.45067602633417e-144
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",2.11643478107396e-30
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",1.36573315348561e-144
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.999999992795164
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",1.27970848736317e-35
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",4.23977251025034e-15
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",9.38029969125468e-13
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",1
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",1
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.999999999999994
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",1
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.99999892954644
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",3.5040472128216e-15
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",2.51761335163479e-17
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",7.98843435343594e-29
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",3.26814589376163e-93
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",5.24093253831636e-09
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",1
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",1
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",4.09703440518723e-15
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",3.78588644763487e-15
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",2.16565824852885e-09
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",3.14400154965234e-23
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",6.84891772215682e-05
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",4.08426358099929e-15
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",1.68316566785895e-15
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.999997620976962
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",2.26201851786218e-146
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",1
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.90692228835206
"116","org.apache.commons.math.optimization.GoalType",1.70323866652113e-28
"117","org.apache.commons.math.optimization.LeastSquaresConverter",4.15811975472652e-33
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",1
"119","org.apache.commons.math.optimization.fitting.CurveFitter",1.14080848663029e-06
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",1.89354578990458e-228
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",9.35900689139489e-188
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",1
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",2.68522049962736e-44
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",1.70323866652113e-28
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",8.00698168372979e-17
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.999999682054853
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",3.00611673370477e-52
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.999999999999523
"130","org.apache.commons.math.optimization.linear.LinearConstraint",1
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",1
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",2.89519039810213e-71
"133","org.apache.commons.math.optimization.linear.Relationship",1
"134","org.apache.commons.math.optimization.linear.SimplexSolver",4.53868495366563e-25
"135","org.apache.commons.math.optimization.linear.SimplexTableau",3.1314504717826e-10
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",2.89519039810213e-71
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",9.02945524071487e-24
"138","org.apache.commons.math.random.AbstractRandomGenerator",1
"139","org.apache.commons.math.random.BitsStreamGenerator",0.0284830212552986
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",3.10065441774261e-82
"141","org.apache.commons.math.random.GaussianRandomGenerator",1.43041258298352e-14
"142","org.apache.commons.math.random.JDKRandomGenerator",6.30103856638196e-29
"143","org.apache.commons.math.random.MersenneTwister",1
"144","org.apache.commons.math.random.RandomAdaptor",1
"145","org.apache.commons.math.random.RandomDataImpl",2.02710568064514e-144
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",1.08627093845008e-13
"147","org.apache.commons.math.random.UniformRandomGenerator",0.953900188913108
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",1
"149","org.apache.commons.math.random.ValueServer",0.999999999999592
"150","org.apache.commons.math.special.Beta",0.0589342416882869
"151","org.apache.commons.math.special.Erf",1.30943175794034e-41
"152","org.apache.commons.math.special.Gamma",1
"153","org.apache.commons.math.stat.Frequency",0.89296560468017
"154","org.apache.commons.math.stat.StatUtils",8.66092067968165e-05
"155","org.apache.commons.math.stat.clustering.Cluster",1
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",1
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.926505069526504
"158","org.apache.commons.math.stat.correlation.Covariance",0.999999967311042
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.999999996181823
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",1
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",1.18514628022578e-140
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",1.14998317629465e-33
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",1
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",5.88415891949791e-23
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.999966228690175
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",1
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.999985605823238
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",1
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",1
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",1
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.999999912411387
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.999999999999996
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.999999999999699
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.999999999998537
"175","org.apache.commons.math.stat.descriptive.moment.Mean",1
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.99999998651047
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",1
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",1
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.999999999999579
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.999999973765936
"181","org.apache.commons.math.stat.descriptive.moment.Variance",1
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.99999999992416
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",1
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.999999999999998
"185","org.apache.commons.math.stat.descriptive.rank.Median",3.38008489898272e-36
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.999999999999998
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",1.72679777385845e-18
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.999999999998881
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.999999999999955
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.99999999999598
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.999999999990901
"192","org.apache.commons.math.stat.inference.TestUtils",2.62712895737147e-226
"193","org.apache.commons.math.stat.ranking.NaNStrategy",1.85130923985703e-28
"194","org.apache.commons.math.stat.ranking.NaturalRanking",1
"195","org.apache.commons.math.stat.ranking.TiesStrategy",1.92901854542956e-28
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",1.30261629300855e-59
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0634787906797678
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",1.40898060365214e-42
"199","org.apache.commons.math.stat.regression.SimpleRegression",4.852289469519e-19
"200","org.apache.commons.math.transform.FastCosineTransformer",2.72917177293113e-148
"201","org.apache.commons.math.transform.FastFourierTransformer",1
"202","org.apache.commons.math.transform.FastHadamardTransformer",5.87850210634819e-70
"203","org.apache.commons.math.transform.FastSineTransformer",5.67362925394771e-162
"204","org.apache.commons.math.util.BigReal",1
"205","org.apache.commons.math.util.BigRealField",1
"206","org.apache.commons.math.util.CompositeFormat",2.00592953800959e-270
"207","org.apache.commons.math.util.ContinuedFraction",0.999999999995095
"208","org.apache.commons.math.util.DefaultTransformer",0.999998012252854
"209","org.apache.commons.math.util.MathUtils",1.6058513383682e-56
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",1
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",1
"212","org.apache.commons.math.util.ResizableDoubleArray",1
"213","org.apache.commons.math.util.TransformerMap",1
"214","org.apache.commons.math.analysis.FunctionUtils",0
"215","org.apache.commons.math.analysis.function.Abs",1.56219114817475e-308
"216","org.apache.commons.math.analysis.function.Acos",6.2135753147478e-309
"217","org.apache.commons.math.analysis.function.Acosh",0
"218","org.apache.commons.math.analysis.function.Add",0
"219","org.apache.commons.math.analysis.function.Asin",6.2135753147478e-309
"220","org.apache.commons.math.analysis.function.Asinh",0
"221","org.apache.commons.math.analysis.function.Atan",1.00328797871488e-308
"222","org.apache.commons.math.analysis.function.Atan2",1.0585151086894e-308
"223","org.apache.commons.math.analysis.function.Atanh",6.2135753147478e-309
"224","org.apache.commons.math.analysis.function.Cbrt",1.54876735220129e-308
"225","org.apache.commons.math.analysis.function.Ceil",1.0585151086894e-308
"226","org.apache.commons.math.analysis.function.Constant",1.19866327902419e-138
"227","org.apache.commons.math.analysis.function.Cos",0
"228","org.apache.commons.math.analysis.function.Cosh",0
"229","org.apache.commons.math.analysis.function.Divide",0
"230","org.apache.commons.math.analysis.function.Exp",1.00328797871488e-308
"231","org.apache.commons.math.analysis.function.Expm1",6.2135753147478e-309
"232","org.apache.commons.math.analysis.function.Floor",1.56219114817475e-308
"233","org.apache.commons.math.analysis.function.Gaussian",6.13986079682527e-144
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",2.85406889040124e-138
"235","org.apache.commons.math.analysis.function.Identity",1.32788278795819e-308
"236","org.apache.commons.math.analysis.function.Inverse",0
"237","org.apache.commons.math.analysis.function.Log",1.00328797871488e-308
"238","org.apache.commons.math.analysis.function.Log10",1.50792461319561e-247
"239","org.apache.commons.math.analysis.function.Log1p",1.00328797871488e-308
"240","org.apache.commons.math.analysis.function.Logistic",4.48314493722394e-142
"241","org.apache.commons.math.analysis.function.Logit",2.88254758707574e-140
"242","org.apache.commons.math.analysis.function.Max",1.56219114817475e-308
"243","org.apache.commons.math.analysis.function.Min",1.56219114817475e-308
"244","org.apache.commons.math.analysis.function.Minus",1.32788278795819e-308
"245","org.apache.commons.math.analysis.function.Multiply",0
"246","org.apache.commons.math.analysis.function.Pow",6.85703687081595e-309
"247","org.apache.commons.math.analysis.function.Power",1.37596689190425e-138
"248","org.apache.commons.math.analysis.function.Rint",1.0585151086894e-308
"249","org.apache.commons.math.analysis.function.Sigmoid",6.98305045174706e-138
"250","org.apache.commons.math.analysis.function.Signum",1.56219114817475e-308
"251","org.apache.commons.math.analysis.function.Sin",0
"252","org.apache.commons.math.analysis.function.Sinc",5.49778646480683e-140
"253","org.apache.commons.math.analysis.function.Sinh",0
"254","org.apache.commons.math.analysis.function.Sqrt",1.54876735220129e-308
"255","org.apache.commons.math.analysis.function.StepFunction",1.56059336574568e-175
"256","org.apache.commons.math.analysis.function.Subtract",0
"257","org.apache.commons.math.analysis.function.Tan",0
"258","org.apache.commons.math.analysis.function.Tanh",6.41946011389406e-309
"259","org.apache.commons.math.analysis.function.Ulp",1.0585151086894e-308
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",4.64169108840941e-203
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",1.01240250963292e-150
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",6.27326905171099e-177
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",5.94655818498775e-198
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",1.36789335180378e-165
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",5.37161036526722e-187
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",3.87717605588754e-143
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",2.07448349968085e-179
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",2.68638511118767e-181
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",1.3059950551889e-248
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",1.11452664852344e-200
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",1.56464595158189e-166
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",1.04895266049042e-199
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",0
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",6.00436661720302e-187
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",0
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0
"282","org.apache.commons.math.complex.RootsOfUnity",3.24284313716802e-158
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",8.80827003305444e-251
"284","org.apache.commons.math.dfp.Dfp",1.04123717544345e-232
"285","org.apache.commons.math.dfp.DfpDec",0
"286","org.apache.commons.math.dfp.DfpField",5.22718520344332e-272
"287","org.apache.commons.math.dfp.DfpMath",0
"288","org.apache.commons.math.distribution.AbstractRealDistribution",8.21964224366886e-166
"289","org.apache.commons.math.distribution.BetaDistribution",6.13068463502577e-205
"290","org.apache.commons.math.distribution.BinomialDistribution",2.25840779648903e-189
"291","org.apache.commons.math.distribution.CauchyDistribution",4.9611306417459e-178
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",1.863955508897e-197
"293","org.apache.commons.math.distribution.ExponentialDistribution",1.7609905606442e-179
"294","org.apache.commons.math.distribution.FDistribution",1.29146950939251e-203
"295","org.apache.commons.math.distribution.GammaDistribution",1.33726340041182e-199
"296","org.apache.commons.math.distribution.HypergeometricDistribution",1.01180425274716e-221
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",2.29771895095068e-233
"298","org.apache.commons.math.distribution.LogNormalDistribution",2.30240701252645e-217
"299","org.apache.commons.math.distribution.NormalDistribution",4.43024514285493e-215
"300","org.apache.commons.math.distribution.PascalDistribution",6.03970388419197e-201
"301","org.apache.commons.math.distribution.TDistribution",2.51908295434983e-201
"302","org.apache.commons.math.distribution.TriangularDistribution",7.42919151353227e-175
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",1.30504031948475e-160
"304","org.apache.commons.math.distribution.UniformRealDistribution",3.79588829126355e-170
"305","org.apache.commons.math.distribution.WeibullDistribution",4.48436032522094e-188
"306","org.apache.commons.math.distribution.ZipfDistribution",1.87008726966173e-172
"307","org.apache.commons.math.exception.ConvergenceException",8.25800607698901e-284
"308","org.apache.commons.math.exception.DimensionMismatchException",1.25440216100375e-178
"309","org.apache.commons.math.exception.MathArithmeticException",2.93720862308086e-161
"310","org.apache.commons.math.exception.MathIllegalArgumentException",1.03979771245613e-127
"311","org.apache.commons.math.exception.MathIllegalNumberException",9.35603459801004e-167
"312","org.apache.commons.math.exception.MathIllegalStateException",4.39904843341129e-165
"313","org.apache.commons.math.exception.MathInternalError",3.05272158877852e-171
"314","org.apache.commons.math.exception.MathParseException",1.59532697787786e-276
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",1.65598689280383e-163
"316","org.apache.commons.math.exception.MaxCountExceededException",2.45262886147808e-182
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",6.7107985288924e-176
"318","org.apache.commons.math.exception.NoBracketingException",1.07796737836582e-165
"319","org.apache.commons.math.exception.NoDataException",7.51601100010398e-270
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",7.92775360202554e-170
"321","org.apache.commons.math.exception.NotFiniteNumberException",6.42942549741209e-272
"322","org.apache.commons.math.exception.NotPositiveException",1.86851553794536e-274
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",1.86851553794536e-274
"324","org.apache.commons.math.exception.NullArgumentException",7.81994957300533e-270
"325","org.apache.commons.math.exception.NumberIsTooLargeException",5.21872254150108e-166
"326","org.apache.commons.math.exception.NumberIsTooSmallException",1.32052844195328e-175
"327","org.apache.commons.math.exception.OutOfRangeException",5.30325431862336e-166
"328","org.apache.commons.math.exception.TooManyEvaluationsException",1.60742131249397e-190
"329","org.apache.commons.math.exception.ZeroException",4.04515496172662e-271
"330","org.apache.commons.math.exception.util.ArgUtils",2.0637630403941e-308
"331","org.apache.commons.math.exception.util.DummyLocalizable",3.12872482528529e-137
"332","org.apache.commons.math.exception.util.ExceptionContext",1.59100666603305e-256
"333","org.apache.commons.math.exception.util.LocalizedFormats",2.32805436166578e-210
"334","org.apache.commons.math.filter.DefaultMeasurementModel",3.20709989210337e-142
"335","org.apache.commons.math.filter.DefaultProcessModel",3.39298736077004e-150
"336","org.apache.commons.math.filter.KalmanFilter",1.20829989474228e-247
"337","org.apache.commons.math.geometry.VectorFormat",1.303141730844e-189
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",5.3208110423082e-160
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",6.0204839562262e-148
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",9.78223048488354e-143
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",3.76091026244718e-222
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",3.57814977366521e-187
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",2.36207766286041e-158
"347","org.apache.commons.math.geometry.euclidean.threed.Line",1.63479452484909e-189
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",2.98226430972791e-185
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",3.93607762596341e-238
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",5.86666282276864e-257
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",6.88246516521072e-151
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",1.48338926184524e-136
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",7.88559521772523e-225
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",2.36207766286041e-158
"360","org.apache.commons.math.geometry.euclidean.twod.Line",8.84926908765359e-233
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",1.92678990065727e-251
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",1.09609492842712e-147
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",1.72494727259091e-242
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",2.75157542332666e-184
"369","org.apache.commons.math.geometry.partitioning.BSPTree",2.22811059232162e-231
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",5.64628478444927e-138
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",5.47204132479909e-144
"372","org.apache.commons.math.geometry.partitioning.Characterization",1.97282885069118e-141
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",1.85205230364752e-199
"374","org.apache.commons.math.geometry.partitioning.Side",1.24642278562134e-248
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",3.19037943641344e-228
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",4.26394324825555e-178
"377","org.apache.commons.math.linear.CholeskyDecomposition",1.21758975639123e-190
"378","org.apache.commons.math.linear.ConjugateGradient",2.28482048693338e-259
