"","name","pre"
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0434772210540257
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0449473782276923
"124","org.apache.commons.math3.distribution.FDistribution",0.0453033721988092
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0461719069531648
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0456414058357774
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0430002750418187
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0461066630979682
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0525894465797153
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0504632394436424
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0567349428599407
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0455691759032773
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.044223773918213
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0418968516480876
"135","org.apache.commons.math3.distribution.TDistribution",0.0455709675259816
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0454886851516426
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0438985151380681
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0446823360915714
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0456064430652625
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0456969995946386
"141","org.apache.commons.math3.exception.ConvergenceException",0.0468101776018436
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0457747030459583
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0399121950329919
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0552015128928211
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0548079756512198
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0516543513624112
"147","org.apache.commons.math3.exception.MathInternalError",0.04118444700572
"148","org.apache.commons.math3.exception.MathParseException",0.0458507579834826
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0411517245966979
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0400835969846841
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0427507414311617
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0410188651645007
"153","org.apache.commons.math3.exception.NoBracketingException",0.0421032647707635
"154","org.apache.commons.math3.exception.NoDataException",0.0474678976272515
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0434313313489745
"156","org.apache.commons.math3.exception.NotANumberException",0.0432905905244436
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0482767636705256
"158","org.apache.commons.math3.exception.NotPositiveException",0.0503592499402504
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0503592499402504
"160","org.apache.commons.math3.exception.NullArgumentException",0.0474821692178307
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0438200739069113
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.047916291225003
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0437130370627219
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0424629501282672
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0424629501282672
"166","org.apache.commons.math3.exception.ZeroException",0.0486526166927487
"167","org.apache.commons.math3.exception.util.ArgUtils",0.036095488296535
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0406307710394742
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0383720437163536
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0430815182141378
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0430993175880164
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0446347551432639
"173","org.apache.commons.math3.filter.KalmanFilter",0.0415720519687438
"174","org.apache.commons.math3.fitting.CurveFitter",0.0568720068800547
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0625876911778953
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0636437550086403
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0605642781340882
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0392891926976366
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0472851591667076
"180","org.apache.commons.math3.fraction.BigFraction",0.0419670604325055
"181","org.apache.commons.math3.fraction.BigFractionField",0.0441234494404662
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0450266937062608
"183","org.apache.commons.math3.fraction.Fraction",0.0419965518981772
"184","org.apache.commons.math3.fraction.FractionConversionException",0.048751629527186
"185","org.apache.commons.math3.fraction.FractionField",0.0441234494404662
"186","org.apache.commons.math3.fraction.FractionFormat",0.0458895045376393
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0360780606283865
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0350619956947348
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0357386155301575
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0369040732921685
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0401699905262199
"192","org.apache.commons.math3.genetics.Chromosome",0.0361640140828534
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0405787750537263
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0424946553151465
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0450726317792935
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0421829144463247
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0389359186900889
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0446009888789019
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0407309455086383
"200","org.apache.commons.math3.genetics.ListPopulation",0.0360348885666115
"201","org.apache.commons.math3.genetics.NPointCrossover",0.042658444392837
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0406048972710622
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0416165386105018
"204","org.apache.commons.math3.genetics.RandomKey",0.0388653458487595
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0412526590408529
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0431767094652955
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0433980692601289
"208","org.apache.commons.math3.geometry.VectorFormat",0.0327976239379932
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0444260141081794
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0387848124308957
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0459397478805796
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0413540094708694
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0383925867414041
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0425080020340455
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0393106965377139
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0405568108534918
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0436097858765935
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0444223577245576
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0407318410355998
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0430781006288801
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0452990201185275
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0476306712473905
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0350762298155193
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0430090399748353
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0397714147814128
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0478593549234489
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0453674251582365
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0434165465731118
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0394448572346181
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0436097858765935
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0422216079935778
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0461375920573978
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0546791907045261
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0346241265212044
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0484565598536185
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0416497343782835
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.039361528477094
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0421612766139857
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0313830300126417
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0341128352989751
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.038107377789871
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0412450836944451
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0403733129773046
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0498366337460439
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0316550695930352
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0397607580223065
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0509210513077348
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0504633484019462
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0600037160704208
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0539674752262571
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0765938903769419
"252","org.apache.commons.math3.linear.ArrayRealVector",0.050437962617781
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0394745333924236
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0498033562795722
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0470142208237135
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.041991146404882
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0375648880498532
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0383696115511793
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0315990278848757
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0455282605756316
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0360609976410182
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0361043161562857
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.061046929907861
"264","org.apache.commons.math3.linear.EigenDecomposition",0.042460834904192
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0382366940044191
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0428853722931588
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0407318410355998
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0386542837741758
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0430200915362619
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0412956798256704
"271","org.apache.commons.math3.linear.LUDecomposition",0.0374980816297665
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0447178602678634
"273","org.apache.commons.math3.linear.MatrixUtils",0.0619219661945747
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0468802218189715
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0407318410355998
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0407318410355998
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0473148042550978
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0473136238874511
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0424327287057854
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0497624191028201
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0542234945031411
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0306795972208309
"283","org.apache.commons.math3.linear.QRDecomposition",0.0537852504509226
"284","org.apache.commons.math3.linear.RealLinearOperator",0.031221989467061
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0392743500318796
"286","org.apache.commons.math3.linear.RealVector",0.0480243518497213
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0417020162524996
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0414087767683339
"289","org.apache.commons.math3.linear.SchurTransformer",0.0389874902032855
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0407309455086383
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0407318410355998
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0370070163567203
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0483502606034014
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0542921756838454
"295","org.apache.commons.math3.linear.SparseRealVector",0.0401136821268283
"296","org.apache.commons.math3.linear.SymmLQ",0.0383837632340827
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0421653710587951
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0471900446773106
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0389050558239767
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0393399375930668
"301","org.apache.commons.math3.ode.EquationsMapper",0.0392999430503577
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.042207661575541
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0380585595374539
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0347693517134896
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0563580001121324
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0397029623109878
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0435654526854563
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0445317691422827
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0426348751466426
"310","org.apache.commons.math3.ode.events.EventState",0.0365375607066259
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0493752701218768
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0587386830681546
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0507352938089105
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.044258864241513
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0777376265396055
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0384484448605882
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0429976138586286
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0361376906595453
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.042158009426894
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0367078487805541
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0396037877445984
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0977773819798605
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.038491751050154
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.043323741911766
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0387437883951351
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0424393873106032
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0524342080697951
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.042188672119219
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0364435734395279
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0430194545858312
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0384741904945252
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0429574506114982
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0562069692306931
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0366627414700321
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0384569473014388
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0430067382311276
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0361336674537575
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0361498024305109
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0433303513155573
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0420219888949355
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0439003027873647
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0498299076193661
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0311104605833665
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0493658631070945
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0394444480951004
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0335627200299082
"347","org.apache.commons.math3.optim.InitialGuess",0.0355965579353237
"348","org.apache.commons.math3.optim.MaxEval",0.0390837920051935
"349","org.apache.commons.math3.optim.MaxIter",0.0390837920051935
"350","org.apache.commons.math3.optim.PointValuePair",0.0452697882495931
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0458157791006562
"352","org.apache.commons.math3.optim.SimpleBounds",0.0396993571691871
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0396225872678499
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0403278287717973
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0396732348763359
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0445724527159932
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0385797769991712
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0450673139784066
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0399016472273241
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0404920951331625
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0355965579353237
"362","org.apache.commons.math3.optim.linear.Relationship",0.0437708970694445
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0478848265621841
