"","name","pre"
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.0528575394316783
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.12435093623737
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.0654689218744612
"122","org.apache.commons.math3.exception.ConvergenceException",0.000407434270806962
"123","org.apache.commons.math3.exception.DimensionMismatchException",6.11241519615888e-05
"124","org.apache.commons.math3.exception.MathArithmeticException",0.0050501197532306
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",5.40215416504728e-18
"126","org.apache.commons.math3.exception.MathIllegalNumberException",2.86237544324769e-07
"127","org.apache.commons.math3.exception.MathIllegalStateException",4.08962951852161e-05
"128","org.apache.commons.math3.exception.MathInternalError",0.000796094133839564
"129","org.apache.commons.math3.exception.MathParseException",0.000452547529219316
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0051962354006804
"131","org.apache.commons.math3.exception.MaxCountExceededException",0.000861444851874114
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.000812434303197856
"133","org.apache.commons.math3.exception.NoBracketingException",0.000685364777901099
"134","org.apache.commons.math3.exception.NoDataException",0.000334195086522195
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",8.43007052569409e-05
"136","org.apache.commons.math3.exception.NotFiniteNumberException",3.81530782658492e-05
"137","org.apache.commons.math3.exception.NotPositiveException",2.40921292551216e-06
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",2.40921292551216e-06
"139","org.apache.commons.math3.exception.NullArgumentException",0.000334400867069026
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",7.57763282218619e-05
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",4.41271792327874e-05
"142","org.apache.commons.math3.exception.OutOfRangeException",7.64821136019339e-05
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",6.77152954385243e-05
"144","org.apache.commons.math3.exception.ZeroException",3.49507574468066e-05
"145","org.apache.commons.math3.exception.util.ArgUtils",0.0164442981670498
"146","org.apache.commons.math3.exception.util.DummyLocalizable",0.0517298980549336
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.238622975710527
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.0768083638673443
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0326408139094177
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.0609283785361858
"151","org.apache.commons.math3.filter.KalmanFilter",0.323570466152579
"152","org.apache.commons.math3.fraction.AbstractFormat",0.116307421523105
"153","org.apache.commons.math3.fraction.BigFraction",0.987972108197299
"154","org.apache.commons.math3.fraction.BigFractionField",0.0452686634068921
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.205037685468543
"156","org.apache.commons.math3.fraction.Fraction",0.59006929237365
"157","org.apache.commons.math3.fraction.FractionConversionException",3.33617875070837e-05
"158","org.apache.commons.math3.fraction.FractionField",0.0452686634068921
"159","org.apache.commons.math3.fraction.FractionFormat",0.204468635372942
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0305381490137665
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.0504481061910396
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.0623125291188666
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.0178018647317338
"164","org.apache.commons.math3.genetics.BinaryMutation",0.0348329460159663
"165","org.apache.commons.math3.genetics.Chromosome",0.0433736402136474
"166","org.apache.commons.math3.genetics.ChromosomePair",0.0517947527119076
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0528673041076516
"168","org.apache.commons.math3.genetics.FixedGenerationCount",0.0470412116593182
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.096149473675379
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.000517869958758711
"171","org.apache.commons.math3.genetics.ListPopulation",0.0274433051603237
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.0226416449281235
"173","org.apache.commons.math3.genetics.RandomKey",0.138652701598129
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.0436317673019427
"175","org.apache.commons.math3.genetics.TournamentSelection",0.0811016502600599
"176","org.apache.commons.math3.geometry.VectorFormat",0.0617412872822262
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0444274974242907
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00154731429264965
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.182660935705997
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0534640344695206
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0271590212079997
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.204572369366916
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0495129918302344
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.000527960114016334
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0411538587907135
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.113696510931255
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.000518180571491563
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.133668806119374
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.351581423451968
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.506505953808677
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.994638902003937
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.048222168559906
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0475570841804639
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.149224080223822
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.210249910531443
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.695957309372754
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0509039879565136
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0411538587907135
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.211037495238266
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.283832074936478
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.952393987290138
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00518259238463965
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.477572325572929
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.288960727583565
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0502055719472662
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.918005915040758
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0519808332419296
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.288965477562581
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0440681913608484
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0584103106782864
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.11614685186656
"212","org.apache.commons.math3.geometry.partitioning.Side",0.0224864439279563
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0770498657038435
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.130682665007546
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999999999768556
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.999998113448335
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.990008950448779
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.98684053100274
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.999996928078084
"220","org.apache.commons.math3.linear.ArrayRealVector",0.999999941503467
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.288380457326904
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.99999999999213
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.99999999999949
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.115025275885937
"225","org.apache.commons.math3.linear.ConjugateGradient",0.179762867958039
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0405678313615461
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0366900157558602
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0124344467721033
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0143381086100752
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0143206397939402
"231","org.apache.commons.math3.linear.EigenDecomposition",0.998813120114316
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.116442611105182
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.000518180571491563
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.0958985393413392
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00570081220610421
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.0215089364160966
"237","org.apache.commons.math3.linear.LUDecomposition",0.114401008461208
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",6.84395937180707e-05
"239","org.apache.commons.math3.linear.MatrixUtils",0.999627784620094
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",4.92766828801277e-06
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.000518180571491563
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.000518180571491563
"243","org.apache.commons.math3.linear.NonSquareMatrixException",3.65165720859353e-06
"244","org.apache.commons.math3.linear.NonSquareOperatorException",3.64946717128826e-06
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.000620937118183529
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.888392188822602
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.999999996646369
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0311847111873756
"249","org.apache.commons.math3.linear.QRDecomposition",0.10392986391235
"250","org.apache.commons.math3.linear.RealLinearOperator",0.0130844486948895
"251","org.apache.commons.math3.linear.RealVector",0.999994760367111
"252","org.apache.commons.math3.linear.RealVectorFormat",0.170094412168114
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0603260420927591
"254","org.apache.commons.math3.linear.SingularMatrixException",0.000517869958758711
"255","org.apache.commons.math3.linear.SingularOperatorException",0.000518180571491563
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.969968515943652
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.549403358106307
"258","org.apache.commons.math3.linear.SparseFieldVector",0.993173914844174
"259","org.apache.commons.math3.linear.SparseRealVector",0.0161354354040504
"260","org.apache.commons.math3.linear.SymmLQ",0.996959307208097
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0962343975899928
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.840390429304602
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.0458015959795689
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.119107520821547
"265","org.apache.commons.math3.ode.EquationsMapper",0.0457961134030333
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.119520355282275
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.0472341328849784
"268","org.apache.commons.math3.ode.JacobianMatrices",0.293719603118055
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.790370478985359
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.0436801384337589
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0494962909124406
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.0652638063390086
"273","org.apache.commons.math3.ode.events.EventState",0.180867730580202
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.973596569608423
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.953270614410896
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.991155445801043
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.224557520570121
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.444582441227833
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.176500807218667
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0314566157527237
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.401251383933148
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0464684078517363
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.413301666572852
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.336243875278734
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.904620820970405
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.176034595818783
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0334621559487635
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.188846391575766
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0376876180494185
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.999422738005655
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.195192177009896
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.402098790954905
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.031641408468093
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.176218663754265
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0310903842912771
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0237360330162147
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.000153469547544422
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.176405952570877
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0315347165239653
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.18393553532229
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0164032792019315
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.245789291874294
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0888309488656793
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0400451343802202
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0224604334977235
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00267484585537154
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0164372053191594
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0229622339192334
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0102397461993531
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0158974357204278
"311","org.apache.commons.math3.optimization.GoalType",0.0224604334977235
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0457793399163955
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0158878051108598
"314","org.apache.commons.math3.optimization.PointValuePair",0.000132084180972504
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.000396682803431867
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.00468102449708992
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.0038503743865983
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0048754800756423
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.218884296138333
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00318053736812535
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.821702926110517
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00641808820846851
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999999995619091
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0780978220402465
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0787101992592539
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0388906442073729
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0875337333559594
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.120717890632431
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0616752221712287
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0174211320048848
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.12129874333346
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.025788231315713
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00198965632513986
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0402353404643423
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.999929730849349
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0221335875214829
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0224604334977235
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.946508655275866
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.999999995341001
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.232641597433538
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0175260361244131
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0971340156335305
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0821180860953893
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.000535632640045876
"346","org.apache.commons.math3.optimization.linear.Relationship",0.0443889317900254
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.572992757506597
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.99540001209319
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.000535632640045876
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0185646070813253
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.09492767841987
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0588036999271252
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0947177203959697
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0414490020313775
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.0635652380142618
"356","org.apache.commons.math3.random.AbstractWell",0.00188160471742163
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.03397850206324
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0619494084606626
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.769035958406364
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.0382767863286887
"361","org.apache.commons.math3.random.ISAACRandom",0.0720067440842869
