"","name","pre"
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0242003226262451
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0245032830978004
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0181433953155764
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0180801485672685
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.020329223501673
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0194615871291531
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.01870657335395
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0204591743869878
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0277433677980301
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0226336759479355
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0176329023704206
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0198097419806328
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0246665599287033
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0178239938503001
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0282926038785719
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0251639197566976
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0188159778627267
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0161700838027275
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0356926262311457
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0182122963617771
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.01706141676005
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.026422440670842
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0298068476136154
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0176946127858732
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0334256209341796
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0229904242584371
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0232520130973836
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0271735499448314
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0257079399773608
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0235234914909397
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.024207505491213
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0276406743944872
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0230646392702394
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0153422549786434
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0281060166228292
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0364861813432465
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0254055287209815
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0398485477977453
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0305712951086396
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0269088454715241
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0355704202042296
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0293475043082779
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0275766062351486
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0308722766311144
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0253615369596076
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0269088454715241
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0269088454715241
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0275766062351486
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0262335007442755
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0257818867618695
"106","org.apache.commons.math3.complex.Complex",0.0807911579811791
"107","org.apache.commons.math3.complex.ComplexField",0.0157323309772714
"108","org.apache.commons.math3.complex.ComplexFormat",0.030702629431731
"109","org.apache.commons.math3.complex.ComplexUtils",0.0175048836819723
"110","org.apache.commons.math3.complex.Quaternion",0.0294737410665434
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0207647643341114
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.045952588383117
"113","org.apache.commons.math3.dfp.Dfp",0.834470794050828
"114","org.apache.commons.math3.dfp.DfpDec",0.105970405323451
"115","org.apache.commons.math3.dfp.DfpField",0.0509956609336149
"116","org.apache.commons.math3.dfp.DfpMath",0.0825937356864083
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0232855153334677
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0167900675459626
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0251490032377112
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0437929501780731
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0389962175702513
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.032249428409387
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0351355533370452
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0238797399145994
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0297129395395823
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0326497829470498
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0310583312749873
"128","org.apache.commons.math3.distribution.FDistribution",0.04288306755115
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0417406712611003
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.036434395015252
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0308268131250437
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0322589213392229
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0395328456359743
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0496527488034129
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0223921953482821
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0572158734052458
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0394653818568638
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0401919173729489
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0442290524571487
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.019393836010177
"141","org.apache.commons.math3.distribution.TDistribution",0.0412576479691957
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0315528739511416
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0249393365493977
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0287202513303445
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0349843700443243
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0280090314984687
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0968688278311082
"148","org.apache.commons.math3.exception.ConvergenceException",0.0216203108692589
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0220510779211865
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0213458612884735
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0213087454772232
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0212347031529642
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0221664127822572
"154","org.apache.commons.math3.exception.MathInternalError",0.0220510779211865
"155","org.apache.commons.math3.exception.MathParseException",0.0216203108692589
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0205550462800993
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0217334427386928
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0220510779211865
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0229778104029351
"160","org.apache.commons.math3.exception.NoBracketingException",0.0229778104029351
"161","org.apache.commons.math3.exception.NoDataException",0.0212347031529642
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0241583660476318
"163","org.apache.commons.math3.exception.NotANumberException",0.0211977764350746
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0216203108692589
"165","org.apache.commons.math3.exception.NotPositiveException",0.0224121767006612
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0224121767006612
"167","org.apache.commons.math3.exception.NullArgumentException",0.0212347031529642
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0227327436021373
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0227327436021373
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0224902303631085
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0217777598315437
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0217777598315437
"173","org.apache.commons.math3.exception.ZeroException",0.0216203108692589
"174","org.apache.commons.math3.exception.util.ArgUtils",0.015172814035893
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0149834442512812
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0224178212124088
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0166389437686085
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.017954303643762
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0196094762204769
"180","org.apache.commons.math3.filter.KalmanFilter",0.0323606076499375
"181","org.apache.commons.math3.fitting.CurveFitter",0.0228913007513044
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0254571387835838
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0275929218724752
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0220510779211865
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0151197630869889
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0298759380553117
"187","org.apache.commons.math3.fraction.BigFraction",0.0781233381017335
"188","org.apache.commons.math3.fraction.BigFractionField",0.0157323309772714
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0401684597125148
"190","org.apache.commons.math3.fraction.Fraction",0.0460419229047484
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0220127634727567
"192","org.apache.commons.math3.fraction.FractionField",0.0157323309772714
"193","org.apache.commons.math3.fraction.FractionFormat",0.0413280437009382
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0394769122254543
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0414106251810977
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0166389437686085
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.019393836010177
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0156499377231356
"199","org.apache.commons.math3.genetics.Chromosome",0.0161039626540386
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0149834442512812
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0189420934033166
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0202938387463524
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0161369899175411
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0161369899175411
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.020317113135747
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0208195444404927
"207","org.apache.commons.math3.genetics.ListPopulation",0.0226663079388793
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0190139688342619
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0169129485511291
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0175968682111735
"211","org.apache.commons.math3.genetics.RandomKey",0.0247020487442696
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0153422549786434
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0178863608579854
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0179489421028236
"215","org.apache.commons.math3.geometry.VectorFormat",0.0217897296017229
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.015991648743549
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0174029672490389
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0415986509551235
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0178186705166064
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0218471533705304
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0312008821981809
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0221598217978046
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0214266585660941
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.015563308929758
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0598759778490223
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.103763219097521
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0269781663328124
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0208195444404927
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0268543734174602
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0397242981730623
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0456815163622013
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0488019004738118
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0152840428857815
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0151197630869889
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0220379648996929
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.027928880014677
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0341535611500643
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0542934873485148
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0225618417859323
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.015563308929758
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0352857820147774
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0333026148446192
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.102316518428851
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0164603443170178
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0431151040466463
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0352650825699302
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0223599489602738
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.055476804086878
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0229641592261631
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0331103313564867
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0148223467885537
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0161935513414454
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0223533017450796
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0153422549786434
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0225417300778948
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0272193648602796
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.191015200978616
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.161412197592205
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0884395826056126
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0944001714212901
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.113043560958563
"262","org.apache.commons.math3.linear.ArrayRealVector",0.205686644700967
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.040006410137017
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.255291387806438
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.308676886182309
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0249393365493977
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0295682513805356
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0151197630869889
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0151197630869889
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0177565352674711
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0148223467885537
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0148223467885537
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0633073475098261
"274","org.apache.commons.math3.linear.EigenDecomposition",0.101577517859897
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0233190646882006
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0290609424075017
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0208195444404927
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.020584744535016
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0170665177949344
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0219232833862554
"281","org.apache.commons.math3.linear.LUDecomposition",0.0246519307761812
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0237768754245593
"283","org.apache.commons.math3.linear.MatrixUtils",0.109903568376022
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0233131986668062
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0208195444404927
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0208195444404927
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0217777598315437
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0217777598315437
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0220894575517923
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0694815666038944
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.172261903696116
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.022198386399628
"293","org.apache.commons.math3.linear.QRDecomposition",0.0278958723197516
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0267457508059949
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0154230537359071
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0353359956227666
"297","org.apache.commons.math3.linear.RealVector",0.0912015005166455
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0251054442288863
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0202817490231627
"300","org.apache.commons.math3.linear.SchurTransformer",0.0408120373617301
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0208195444404927
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0208195444404927
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0674507764456976
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0503138080042746
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0772315594655069
"306","org.apache.commons.math3.linear.SparseRealVector",0.0331035751631058
"307","org.apache.commons.math3.linear.SymmLQ",0.0367909094472812
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0279441340636154
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0557594494430732
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0168488788573579
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0245167133602697
"312","org.apache.commons.math3.ode.EquationsMapper",0.0167900675459626
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0242207776630221
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0148223467885537
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0251926358702529
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0571364093337048
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0151197630869889
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0160758116454708
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0169721828533219
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0212347031529642
"321","org.apache.commons.math3.ode.events.EventFilter",0.0176531800014116
"322","org.apache.commons.math3.ode.events.EventState",0.0279441340636154
"323","org.apache.commons.math3.ode.events.FilterType",0.0159636908831277
"324","org.apache.commons.math3.ode.events.Transformer",0.0156499377231356
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0950441571333469
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0765456528503821
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0972871942463843
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0270328825159913
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0542802626010558
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0392424686410773
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0238595658500292
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0528685688123042
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0259020413878199
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0534207514331633
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0341134549977133
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0656514072658641
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0392424686410773
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0238595658500292
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0392424686410773
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0238595658500292
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.136015032071015
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.033502809811593
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0534207514331633
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0238595658500292
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0392424686410773
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0238595658500292
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0437439837030417
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0267378354285803
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0392424686410773
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0238595658500292
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0343874283691908
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0154230537359071
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.033821705991686
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0194218897988096
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0162836301752436
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0153422549786434
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0151197630869889
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0300309428930161
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0263089184398162
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0211788543133752
"361","org.apache.commons.math3.optim.InitialGuess",0.01453069456116
"362","org.apache.commons.math3.optim.MaxEval",0.0161087821199392
"363","org.apache.commons.math3.optim.MaxIter",0.0161087821199392
