"","name","pre"
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0337143681498978
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0345877795258923
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.137168600201764
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0261202533835701
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.235839654870052
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.18193674606479
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0832836782966234
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.048825706061757
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.205068333343441
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0260878433145221
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0355294730618126
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.125881412127257
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0446730499623217
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0562389746601522
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.318227463977234
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0934105729533396
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0671073744372717
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.126167954665876
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.146127427218776
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0903334450321023
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0792599411103091
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.126997497424974
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",3.02193887845242e-05
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0224996344306226
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0450646077212909
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0773527756898348
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.057477625733348
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.257640894820207
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0815248444472464
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00809810798462424
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.318868313254798
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0754931187558261
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0720093449972126
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.127948758769229
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0642142712085923
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00809810798462424
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00809810798462424
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.06584880910702
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0568997940382276
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0670127407417996
"105","org.apache.commons.math3.complex.Complex",0.985082521662154
"106","org.apache.commons.math3.complex.ComplexField",0.0452686634068921
"107","org.apache.commons.math3.complex.ComplexFormat",0.29701321268186
"108","org.apache.commons.math3.complex.ComplexUtils",0.0195607091848887
"109","org.apache.commons.math3.complex.Quaternion",0.15271798472262
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0753254237292342
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.424205162540135
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",0.217331974770003
"114","org.apache.commons.math3.dfp.DfpField",0.429876032660381
"115","org.apache.commons.math3.dfp.DfpMath",0.980941580588368
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00488895166543834
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0450939901392957
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",2.59284034214029e-10
"119","org.apache.commons.math3.distribution.BetaDistribution",0.343204731003851
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.251711768253636
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.163891705403868
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.197497580509055
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.167130536652784
"124","org.apache.commons.math3.distribution.FDistribution",0.324987854825466
"125","org.apache.commons.math3.distribution.GammaDistribution",0.315819737865039
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.223514626019677
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.230127945452319
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.311953713143132
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0988725704340503
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.873848771138491
"131","org.apache.commons.math3.distribution.NormalDistribution",0.291635205628827
"132","org.apache.commons.math3.distribution.PascalDistribution",0.336933236039835
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.494471158202575
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0556033554290539
"135","org.apache.commons.math3.distribution.TDistribution",0.311084771355646
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.145128020591539
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0838100583803413
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0939137839693549
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.203933128448437
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0968075634921161
"141","org.apache.commons.math3.exception.ConvergenceException",0.000407434270806962
"142","org.apache.commons.math3.exception.DimensionMismatchException",6.11241519615888e-05
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0050501197532306
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",6.36706529549751e-16
"145","org.apache.commons.math3.exception.MathIllegalNumberException",8.86715679451273e-07
"146","org.apache.commons.math3.exception.MathIllegalStateException",7.78095145129113e-09
"147","org.apache.commons.math3.exception.MathInternalError",0.000796094133839564
"148","org.apache.commons.math3.exception.MathParseException",0.000452547529219316
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0174316217961175
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0051962354006804
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.000178122324527624
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.000812434303197856
"153","org.apache.commons.math3.exception.NoBracketingException",0.000685364777901099
"154","org.apache.commons.math3.exception.NoDataException",0.000334195086522195
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",8.43007052569409e-05
"156","org.apache.commons.math3.exception.NotANumberException",5.88172058135618e-05
"157","org.apache.commons.math3.exception.NotFiniteNumberException",3.81530782658492e-05
"158","org.apache.commons.math3.exception.NotPositiveException",2.40921292551216e-06
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",2.40921292551216e-06
"160","org.apache.commons.math3.exception.NullArgumentException",0.000334400867069026
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",7.57763282218619e-05
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",4.41271792327874e-05
"163","org.apache.commons.math3.exception.OutOfRangeException",7.64821136019339e-05
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",6.77152954385243e-05
"165","org.apache.commons.math3.exception.ZeroException",3.49507574468066e-05
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0164442981670498
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0517298980549336
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.238622975710527
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.086479255395513
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0623118345867668
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0749997829633043
"172","org.apache.commons.math3.filter.KalmanFilter",0.327275160037495
"173","org.apache.commons.math3.fraction.AbstractFormat",0.113652620567269
"174","org.apache.commons.math3.fraction.BigFraction",0.989533657807189
"175","org.apache.commons.math3.fraction.BigFractionField",0.0452686634068921
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.207492344456363
"177","org.apache.commons.math3.fraction.Fraction",0.600240009206759
"178","org.apache.commons.math3.fraction.FractionConversionException",3.33617875070837e-05
"179","org.apache.commons.math3.fraction.FractionField",0.0452686634068921
"180","org.apache.commons.math3.fraction.FractionFormat",0.211645990906354
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0309666639695118
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.053380410021839
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0628432760839526
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0177404287467563
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0346764585564018
"186","org.apache.commons.math3.genetics.Chromosome",0.0484305550972734
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0517947527119076
"188","org.apache.commons.math3.genetics.CycleCrossover",0.15041491525086
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0148436600967526
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0546525916658029
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0460226384618101
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.094934113259679
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.000517869958758711
"194","org.apache.commons.math3.genetics.ListPopulation",0.159605853392811
"195","org.apache.commons.math3.genetics.NPointCrossover",0.13433705669898
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0417322428380326
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0644381077673274
"198","org.apache.commons.math3.genetics.RandomKey",0.138452728522835
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0432135825090788
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0888860835033999
"201","org.apache.commons.math3.genetics.UniformCrossover",0.119832722664524
"202","org.apache.commons.math3.geometry.VectorFormat",0.0617412872822262
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0444274974242907
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0451054593440862
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.200741773253708
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0534640344695206
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0304775170721618
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.203039425765358
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0485889001692453
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.000527960114016334
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0411538587907135
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.116424596628281
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.000518180571491563
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.163340481395889
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.349727578908773
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.579044640712092
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.652226940278106
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.048222168559906
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0475570841804639
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.191199541497205
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.209670909832377
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.711395681159817
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0499663064973307
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0411538587907135
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.273382618372157
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.334983705618562
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.995372526081203
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0541737759315501
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.491600458142137
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.287197954500002
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0492800877186451
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.869667521052095
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0586957658896099
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.318714867487063
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0440681913608484
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0584103106782864
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.130984869767524
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0224864439279563
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0770498657038435
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.150433281221316
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999999998651961
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.999995531539469
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.984554548541811
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.983229806857957
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.99997749444888
"246","org.apache.commons.math3.linear.ArrayRealVector",0.999999850954299
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.294404208398443
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.99999999996976
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.999999999998308
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.117860722476044
"251","org.apache.commons.math3.linear.ConjugateGradient",0.196887601811975
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0405678313615461
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0366900157558602
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0131714979505119
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0143381086100752
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0143206397939402
"257","org.apache.commons.math3.linear.EigenDecomposition",0.998628395904343
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.115165580230335
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.104137258075461
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.000518180571491563
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0990804174001504
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0285227766384322
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0627474772159217
"264","org.apache.commons.math3.linear.LUDecomposition",0.114401008461208
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",6.84395937180707e-05
"266","org.apache.commons.math3.linear.MatrixUtils",0.999978746412442
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",4.92766828801277e-06
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.000518180571491563
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.000518180571491563
"270","org.apache.commons.math3.linear.NonSquareMatrixException",3.65165720859353e-06
"271","org.apache.commons.math3.linear.NonSquareOperatorException",3.64946717128826e-06
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.000620937118183529
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.914120203567451
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.999978257957986
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0359522694877731
"276","org.apache.commons.math3.linear.QRDecomposition",0.106790879708537
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0160838918221947
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.362617945121692
"279","org.apache.commons.math3.linear.RealVector",0.997735416623855
"280","org.apache.commons.math3.linear.RealVectorFormat",0.170094412168114
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0372617795883622
"282","org.apache.commons.math3.linear.SchurTransformer",0.378782843808164
"283","org.apache.commons.math3.linear.SingularMatrixException",0.000517869958758711
"284","org.apache.commons.math3.linear.SingularOperatorException",0.000518180571491563
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.972426529498874
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.554946165967186
"287","org.apache.commons.math3.linear.SparseFieldVector",0.981333498811932
"288","org.apache.commons.math3.linear.SparseRealVector",0.0924972849834395
"289","org.apache.commons.math3.linear.SymmLQ",0.570240040934774
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0988533636782862
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.891963967742432
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0502058452635393
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.11463100748648
"294","org.apache.commons.math3.ode.EquationsMapper",0.0457961134030333
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.115557769583341
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0472341328849784
"297","org.apache.commons.math3.ode.JacobianMatrices",0.259251394603116
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.793175002590934
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0436801384337589
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.101223806994153
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0764813915491952
"302","org.apache.commons.math3.ode.UnknownParameterException",0.000642547927066707
"303","org.apache.commons.math3.ode.events.EventState",0.240391390788922
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.978657740982103
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.956034314749023
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.987417801291383
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.237580250024459
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.472653185472605
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.226821373639595
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0345779988245837
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.46231984990694
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0508536895366656
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.474749945879395
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.211568103483207
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.699307830734264
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.2262587643039
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0367749890073601
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.241653838226805
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0414008630500929
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.999399128451258
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.210763493617427
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.4631964550191
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0347804697163425
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.226480913430873
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.034176709213936
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.114015678441528
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00017037866354914
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.226706920734563
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0346635720335487
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.193204964463962
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0164032792019315
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.245842968542528
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0886731839120142
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0400451343802202
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0224604334977235
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0141441779813943
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0572471472342805
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0867406295571883
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0158878051108598
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0158974357204278
"341","org.apache.commons.math3.optimization.GoalType",0.0224604334977235
"342","org.apache.commons.math3.optimization.InitialGuess",0.0354065653572213
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0457793399163955
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0158878051108598
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0158974357204278
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0158878051108598
"347","org.apache.commons.math3.optimization.PointValuePair",0.0371304587094666
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0412636262091737
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0407821119095185
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0544810796405523
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0602083237111487
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0549462022418544
"353","org.apache.commons.math3.optimization.Target",0.0354065653572213
"354","org.apache.commons.math3.optimization.Weight",0.037899544476143
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.217265876051207
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0407363961003648
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0325841611241734
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.267770038022195
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0780978220402465
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0891927643152218
