"","name","pre"
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.432484411168332
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.817323971924254
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.599538693665819
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.556333305725647
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.6918781815029
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",1.27151894512366e-42
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",3.13633620234299e-13
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.000372632962856529
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.06536741473127
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.539592095692219
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.97529116928245
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.714705590568054
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",1.3933440486485e-24
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.982226740306379
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.689829187869903
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.668516992034009
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.744550947948452
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.583510668427004
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",1.3933440486485e-24
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",1.3933440486485e-24
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.625268042382434
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.550694856057671
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",5.95978946889071e-24
"106","org.apache.commons.math3.complex.Complex",0.995981463377076
"107","org.apache.commons.math3.complex.ComplexField",0.0241643094755816
"108","org.apache.commons.math3.complex.ComplexFormat",0.968180736567092
"109","org.apache.commons.math3.complex.ComplexUtils",5.48889643385867e-25
"110","org.apache.commons.math3.complex.Quaternion",0.868410555472222
"111","org.apache.commons.math3.complex.RootsOfUnity",0.612108039782943
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.964473410626534
"113","org.apache.commons.math3.dfp.Dfp",0.999999999999989
"114","org.apache.commons.math3.dfp.DfpDec",2.06624116630278e-22
"115","org.apache.commons.math3.dfp.DfpField",0.842709267245422
"116","org.apache.commons.math3.dfp.DfpMath",0.797988146121551
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",9.52248054694634e-20
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0943047028981116
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",3.37644884847843e-75
"120","org.apache.commons.math3.distribution.BetaDistribution",0.951710477660946
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.89974800807471
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.85616585986909
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.790769912061537
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.959117658397353
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.951505419456382
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.958229575434679
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.845273344332779
"128","org.apache.commons.math3.distribution.FDistribution",0.923727782618154
"129","org.apache.commons.math3.distribution.GammaDistribution",0.939034260735222
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.909680524435639
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.953902860625767
"132","org.apache.commons.math3.distribution.LevyDistribution",0.852261085111073
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.944241690249076
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",8.48068266847161e-24
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.17745708919225
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.997587127693026
"137","org.apache.commons.math3.distribution.NormalDistribution",0.950550905911226
"138","org.apache.commons.math3.distribution.PascalDistribution",0.963832114880979
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.943937148549005
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.3505423338531
"141","org.apache.commons.math3.distribution.TDistribution",0.927590928592564
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.888082637028769
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0170738459149636
"144","org.apache.commons.math3.distribution.UniformRealDistribution",3.12348569353164e-07
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.866548465102213
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.690100300360129
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",6.147199719455e-19
"148","org.apache.commons.math3.exception.ConvergenceException",4.17544371693056e-12
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.00995415272352623
"150","org.apache.commons.math3.exception.MathArithmeticException",0.863784250102544
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",1.04219942324164e-72
"152","org.apache.commons.math3.exception.MathIllegalNumberException",4.61349224461081e-19
"153","org.apache.commons.math3.exception.MathIllegalStateException",3.3164631531775e-22
"154","org.apache.commons.math3.exception.MathInternalError",0.841341740174417
"155","org.apache.commons.math3.exception.MathParseException",8.3749815095477e-12
"156","org.apache.commons.math3.exception.MathRuntimeException",0.761697015259021
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.897765825366335
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.42064817407322
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.000353529930731682
"160","org.apache.commons.math3.exception.NoBracketingException",0.905731966644536
"161","org.apache.commons.math3.exception.NoDataException",4.63242766810985e-12
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.979380700726728
"163","org.apache.commons.math3.exception.NotANumberException",4.20578013503554e-29
"164","org.apache.commons.math3.exception.NotFiniteNumberException",1.47052397600952e-11
"165","org.apache.commons.math3.exception.NotPositiveException",1.11944138446201e-48
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",1.11944138446201e-48
"167","org.apache.commons.math3.exception.NullArgumentException",4.64399771555283e-12
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.963175645186996
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.146783958151396
"170","org.apache.commons.math3.exception.OutOfRangeException",0.962738761538018
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00111762995701322
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.00111762995701322
"173","org.apache.commons.math3.exception.ZeroException",2.60005944720835e-22
"174","org.apache.commons.math3.exception.util.ArgUtils",3.40439124835227e-25
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.448772550250655
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.962776307263457
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0369029394198959
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.57960011949862
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.686397863196916
"180","org.apache.commons.math3.filter.KalmanFilter",0.9727511514636
"181","org.apache.commons.math3.fitting.CurveFitter",0.0267989181009803
"182","org.apache.commons.math3.fitting.GaussianFitter",1.73012204878876e-24
"183","org.apache.commons.math3.fitting.HarmonicFitter",1.99458438727076e-24
"184","org.apache.commons.math3.fitting.PolynomialFitter",7.35951161233078e-25
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.328137467064047
"186","org.apache.commons.math3.fraction.AbstractFormat",0.59034527968991
"187","org.apache.commons.math3.fraction.BigFraction",0.997339702509692
"188","org.apache.commons.math3.fraction.BigFractionField",0.0241643094755816
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.943335961914292
"190","org.apache.commons.math3.fraction.Fraction",0.958211211928087
"191","org.apache.commons.math3.fraction.FractionConversionException",1.05762315664562e-11
"192","org.apache.commons.math3.fraction.FractionField",0.0241643094755816
"193","org.apache.commons.math3.fraction.FractionFormat",0.930944606979166
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.963002781941087
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.979946501845782
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.218555153712517
"197","org.apache.commons.math3.genetics.BinaryChromosome",1.90294586082616e-24
"198","org.apache.commons.math3.genetics.BinaryMutation",1.49697056994222e-24
"199","org.apache.commons.math3.genetics.Chromosome",0.314526269941008
"200","org.apache.commons.math3.genetics.ChromosomePair",0.449990109240348
"201","org.apache.commons.math3.genetics.CycleCrossover",0.782410080288573
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.784605512683601
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.540223128585402
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.204680263095134
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.76737997393014
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.000280824949908149
"207","org.apache.commons.math3.genetics.ListPopulation",0.526605303437796
"208","org.apache.commons.math3.genetics.NPointCrossover",0.278384295497401
"209","org.apache.commons.math3.genetics.OnePointCrossover",2.411490872766e-24
"210","org.apache.commons.math3.genetics.OrderedCrossover",5.60514256746838e-24
"211","org.apache.commons.math3.genetics.RandomKey",0.960546046649948
"212","org.apache.commons.math3.genetics.RandomKeyMutation",2.16443788526423e-24
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0386593239338296
"214","org.apache.commons.math3.genetics.UniformCrossover",0.226287984477216
"215","org.apache.commons.math3.geometry.VectorFormat",0.00153004563553365
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0103946779611625
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.310460655228603
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",1.93874003744122e-23
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.49248867572896
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",1.44621754920248e-24
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.900307267551802
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",3.82023302164212e-24
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.000292548000917053
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00853416585976022
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.963240021103501
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.998138208874038
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.68564322966743
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.000281529541102248
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.737917446289912
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.954956652078716
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",1.54335565590531e-22
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.93929480063649
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0740886698329497
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.407306378697167
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.636013861618911
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.876348679483472
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",2.43102702416283e-23
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.985394095399841
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",3.95169779929482e-24
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00853416585976022
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.892017985785608
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.96554472602447
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.999812794457855
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.308605227994697
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",1.04303801142124e-22
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.957036339226967
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",3.88938855704363e-24
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.660859665429874
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00957695465351479
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.709109103974572
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.167836152996019
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.308794354551365
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.574754858067655
"254","org.apache.commons.math3.geometry.partitioning.Side",3.12848460846641e-13
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00154254591735165
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.764879266293288
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999607593879095
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.730628440498689
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.998889152513735
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.998937393657141
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.999704438112515
"262","org.apache.commons.math3.linear.ArrayRealVector",0.999995760692499
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.797151281608679
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.999990332963061
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.999997742829647
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.860885213829419
"267","org.apache.commons.math3.linear.ConjugateGradient",0.955386564403639
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.323284228603133
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0606854780701616
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.717596619291583
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",2.32018766396882e-25
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",2.3086503240962e-25
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.999125821982755
"274","org.apache.commons.math3.linear.EigenDecomposition",0.9991933601999
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.629238450707945
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.763979084026534
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.000281529541102248
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.720952792145565
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0225122496719498
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.013319038361018
"281","org.apache.commons.math3.linear.LUDecomposition",0.824630024095821
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.265168609082543
"283","org.apache.commons.math3.linear.MatrixUtils",0.996932229870715
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.989813387117895
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.000281529541102248
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.000281529541102248
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.00233910794235953
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.00233326581565659
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.895055265521468
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.997870169757538
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.999692892167454
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",3.70661522683796e-25
"293","org.apache.commons.math3.linear.QRDecomposition",0.772315955695884
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.878957483131637
"295","org.apache.commons.math3.linear.RealLinearOperator",5.52779787435004e-26
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.970865106133841
"297","org.apache.commons.math3.linear.RealVector",3.09148922372335e-22
"298","org.apache.commons.math3.linear.RealVectorFormat",0.910835002339028
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.630582973309343
"300","org.apache.commons.math3.linear.SchurTransformer",0.953296394006846
"301","org.apache.commons.math3.linear.SingularMatrixException",0.000280824949908149
"302","org.apache.commons.math3.linear.SingularOperatorException",0.000281529541102248
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.985874160748621
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.923068008553479
"305","org.apache.commons.math3.linear.SparseFieldVector",0.998294251105307
"306","org.apache.commons.math3.linear.SparseRealVector",1.04087964559512e-24
"307","org.apache.commons.math3.linear.SymmLQ",0.983986113559508
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.786230004806533
"309","org.apache.commons.math3.ode.AbstractIntegrator",8.04470474598697e-49
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0121970047410267
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.829323833250808
"312","org.apache.commons.math3.ode.EquationsMapper",0.338762074420373
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.873547377494422
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0755676335871051
"315","org.apache.commons.math3.ode.JacobianMatrices",0.969509026401231
"316","org.apache.commons.math3.ode.MultistepIntegrator",1.01473993200668e-62
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.39287832719374
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.443520862829426
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.693284669841774
"320","org.apache.commons.math3.ode.UnknownParameterException",0.77653088197924
"321","org.apache.commons.math3.ode.events.EventFilter",0.527659060928953
"322","org.apache.commons.math3.ode.events.EventState",0.175853002896693
"323","org.apache.commons.math3.ode.events.FilterType",0.000425755643341722
"324","org.apache.commons.math3.ode.events.Transformer",1.47679276395191e-11
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.999947006578881
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.600635616116637
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.999977231521781
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.962873936558523
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.370501270532435
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000358600788793249
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00391467820609922
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.988190980452082
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.750769439926225
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.985505515888255
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.945898974920998
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.664518214945672
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000354193063153474
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00440890767206613
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.000427652720941413
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.179028318150258
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.999773489694492
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.92347085327884
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.99063969840049
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00397811602170881
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000355953908343376
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00377961449243658
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",6.32159661750687e-10
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",6.97286817136641e-20
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.000357717753946617
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00394183621894938
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.100761048890538
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",3.43214266954591e-25
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.930905902530644
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.781087772069654
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0934770192973832
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",3.11280279677477e-13
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",3.95683354497765e-05
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.557619948689564
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0311283402930903
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0102714830647432
"361","org.apache.commons.math3.optim.InitialGuess",1.70909174762836e-05
