"","name","pre"
"42","org.apache.commons.math.genetics.AbstractListChromosome",5.34445080434362e-13
"43","org.apache.commons.math.genetics.BinaryChromosome",0.878708362458979
"44","org.apache.commons.math.genetics.BinaryMutation",0.986954989787355
"45","org.apache.commons.math.genetics.Chromosome",0.981992705635565
"46","org.apache.commons.math.genetics.ChromosomePair",0.998070792027165
"47","org.apache.commons.math.genetics.ElitisticListPopulation",0.992030065321081
"48","org.apache.commons.math.genetics.FixedGenerationCount",0.987004823325289
"49","org.apache.commons.math.genetics.GeneticAlgorithm",0.999654813866758
"50","org.apache.commons.math.genetics.InvalidRepresentationException",4.54166803066543e-08
"51","org.apache.commons.math.genetics.ListPopulation",0.994365320332198
"52","org.apache.commons.math.genetics.OnePointCrossover",0.907650845259512
"53","org.apache.commons.math.genetics.RandomKey",0.999530425723028
"54","org.apache.commons.math.genetics.RandomKeyMutation",0.345734662162901
"55","org.apache.commons.math.genetics.TournamentSelection",0.993262590234047
"56","org.apache.commons.math.geometry.Vector3D",0.999967242967514
"57","org.apache.commons.math.linear.AbstractFieldMatrix",1
"58","org.apache.commons.math.linear.AbstractRealMatrix",1.45966991982842e-05
"59","org.apache.commons.math.linear.Array2DRowFieldMatrix",5.49277905463138e-18
"60","org.apache.commons.math.linear.Array2DRowRealMatrix",2.22484571428362e-24
"61","org.apache.commons.math.linear.ArrayFieldVector",0.999999999962548
"62","org.apache.commons.math.linear.ArrayRealVector",1
"63","org.apache.commons.math.linear.BiDiagonalTransformer",0.999963900100145
"64","org.apache.commons.math.linear.BlockFieldMatrix",1
"65","org.apache.commons.math.linear.BlockRealMatrix",1
"66","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.816508798844306
"67","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",6.13578471674575e-09
"68","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.00512420150982187
"69","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",1.15854588991445e-19
"70","org.apache.commons.math.linear.EigenDecompositionImpl",1
"71","org.apache.commons.math.linear.MatrixUtils",1.10268689980952e-17
"72","org.apache.commons.math.linear.NonSquareMatrixException",1.41229389146257e-21
"73","org.apache.commons.math.linear.OpenMapRealMatrix",1.25107576524016e-06
"74","org.apache.commons.math.linear.OpenMapRealVector",0.999994822895848
"75","org.apache.commons.math.linear.RealVectorFormat",0.00160177699914294
"76","org.apache.commons.math.linear.SingularMatrixException",3.10579745704098e-09
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",8.63909742351443e-101
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.0197639727729693
"79","org.apache.commons.math.linear.SparseFieldVector",4.44672300100045e-14
"80","org.apache.commons.math.linear.TriDiagonalTransformer",0.999719722514381
"81","org.apache.commons.math.ode.AbstractIntegrator",4.25802730510351e-09
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.999666222643098
"83","org.apache.commons.math.ode.FirstOrderConverter",0.987044443769077
"84","org.apache.commons.math.ode.MultistepIntegrator",0.0133630689211112
"85","org.apache.commons.math.ode.events.EventState",0.993124574384378
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",3.48732493893723e-11
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",1.08560183784051e-11
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",1.52493608907691e-11
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.667548030691451
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",6.2310469105494e-16
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.861642397553711
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000133193128766928
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0173511160610116
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.995322757577886
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0420648115765483
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.999890705240601
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",1.76259301639086e-06
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.860217466474268
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.71653575913253
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.68290404402097
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0117812205510644
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.999224028492892
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.999998327555349
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.016359312562256
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",6.45178717726708e-05
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.860784888508923
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0410051161834911
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",3.3319604701289e-15
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",3.22260895739019e-40
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.861355719673775
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",9.45407716496838e-06
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.999977218899758
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",3.16594025997699e-11
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.999689719720105
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.926741401042066
"116","org.apache.commons.math.optimization.GoalType",0.996054488125282
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.000483453373032922
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.999431746421505
"119","org.apache.commons.math.optimization.fitting.CurveFitter",8.04487582121484e-09
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",7.93302392747308e-07
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",1
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.997332629660927
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.852989521132835
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",1
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.996054488125282
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.978652164683598
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.999973314264941
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",1.29310857228187e-21
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.996099939503139
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.992028994480681
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.3604711461079
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",3.09620919217627e-06
"133","org.apache.commons.math.optimization.linear.Relationship",0.998395687914934
"134","org.apache.commons.math.optimization.linear.SimplexSolver",3.68011149194768e-21
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.999999998723487
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",3.09620919217627e-06
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.853108271591837
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.999635698332842
"139","org.apache.commons.math.random.BitsStreamGenerator",9.75245110437624e-13
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.992745610766434
"141","org.apache.commons.math.random.GaussianRandomGenerator",0.994158958869342
"142","org.apache.commons.math.random.JDKRandomGenerator",0.998357146445249
"143","org.apache.commons.math.random.MersenneTwister",0.999165334364262
"144","org.apache.commons.math.random.RandomAdaptor",0.999338092884379
"145","org.apache.commons.math.random.RandomDataImpl",0.99999999910634
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.936684625525699
"147","org.apache.commons.math.random.UniformRandomGenerator",0.0459528534094573
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.998263138258085
"149","org.apache.commons.math.random.ValueServer",0.99974816183177
"150","org.apache.commons.math.special.Beta",0.983566363654012
"151","org.apache.commons.math.special.Erf",0.677483919884493
"152","org.apache.commons.math.special.Gamma",0.918982862395884
"153","org.apache.commons.math.stat.Frequency",0.0522993202477923
"154","org.apache.commons.math.stat.StatUtils",0.974099065942499
"155","org.apache.commons.math.stat.clustering.Cluster",0.998028047177993
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.999202128577591
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.997519625364323
"158","org.apache.commons.math.stat.correlation.Covariance",0.829926799287389
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.998665523365514
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.41241556301457
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",1.35645219740429e-111
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",8.13211737383704e-07
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.999790862953163
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.999939447613181
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.999989717998408
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.997062771287516
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.991499642971861
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.921301253891262
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.574974301700153
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.772625981115944
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.946556041453509
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.000367105455780949
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.990944202848707
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.987043002409786
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.989470227165329
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.506776885353304
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.999260073090425
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.990343173364914
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.923605263400589
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0190885283080314
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.993816140779903
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.99919558387418
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.998674761508913
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.984734662794401
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.982868866922443
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.984734662794401
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.983751522372776
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.884524436980667
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.879381003869547
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.542157009970188
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.511062652196519
"192","org.apache.commons.math.stat.inference.TestUtils",4.76126649392745e-14
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.996072321605586
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.999969662690981
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.996081273681813
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.00831991872860433
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.968958927860284
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",7.5837620338274e-05
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.999999248745911
"200","org.apache.commons.math.transform.FastCosineTransformer",9.36930030478659e-80
"201","org.apache.commons.math.transform.FastFourierTransformer",4.65544826202426e-103
"202","org.apache.commons.math.transform.FastHadamardTransformer",1.20051701851887e-11
"203","org.apache.commons.math.transform.FastSineTransformer",2.29754585096167e-72
"204","org.apache.commons.math.util.BigReal",0.999857954664934
"205","org.apache.commons.math.util.BigRealField",0.993833343809503
"206","org.apache.commons.math.util.CompositeFormat",2.97370503874244e-06
"207","org.apache.commons.math.util.ContinuedFraction",0.871139563853428
"208","org.apache.commons.math.util.DefaultTransformer",0.99757505301878
"209","org.apache.commons.math.util.MathUtils",1
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.999967059994379
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.999979859552864
"212","org.apache.commons.math.util.ResizableDoubleArray",0.999994670739156
"213","org.apache.commons.math.util.TransformerMap",0.994698021072879
"214","org.apache.commons.math.analysis.FunctionUtils",0.00242793048425173
"215","org.apache.commons.math.analysis.function.Abs",0.000104704293058179
"216","org.apache.commons.math.analysis.function.Acos",0.000153422085512676
"217","org.apache.commons.math.analysis.function.Acosh",0.000165058107543942
"218","org.apache.commons.math.analysis.function.Add",8.6902270317021e-05
"219","org.apache.commons.math.analysis.function.Asin",0.000153422085512676
"220","org.apache.commons.math.analysis.function.Asinh",0.000165058107543942
"221","org.apache.commons.math.analysis.function.Atan",0.000142143662624158
"222","org.apache.commons.math.analysis.function.Atan2",0.00011374919452054
"223","org.apache.commons.math.analysis.function.Atanh",0.000153422085512676
"224","org.apache.commons.math.analysis.function.Cbrt",0.000131267042837696
"225","org.apache.commons.math.analysis.function.Ceil",0.00011374919452054
"226","org.apache.commons.math.analysis.function.Constant",0.00149430874861155
"227","org.apache.commons.math.analysis.function.Cos",0.000189191103497345
"228","org.apache.commons.math.analysis.function.Cosh",0.000160581067603284
"229","org.apache.commons.math.analysis.function.Divide",8.6902270317021e-05
"230","org.apache.commons.math.analysis.function.Exp",0.000142143662624158
"231","org.apache.commons.math.analysis.function.Expm1",0.000153422085512676
"232","org.apache.commons.math.analysis.function.Floor",0.000104704293058179
"233","org.apache.commons.math.analysis.function.Gaussian",0.00903012428850828
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",0.00439182487817427
"235","org.apache.commons.math.analysis.function.Identity",0.000122893676653243
"236","org.apache.commons.math.analysis.function.Inverse",0.000109303832093936
"237","org.apache.commons.math.analysis.function.Log",0.000142143662624158
"238","org.apache.commons.math.analysis.function.Log10",0.000126872509926277
"239","org.apache.commons.math.analysis.function.Log1p",0.000142143662624158
"240","org.apache.commons.math.analysis.function.Logistic",0.00852918033080086
"241","org.apache.commons.math.analysis.function.Logit",0.00596583918215961
"242","org.apache.commons.math.analysis.function.Max",0.000104704293058179
"243","org.apache.commons.math.analysis.function.Min",0.000104704293058179
"244","org.apache.commons.math.analysis.function.Minus",0.000122893676653243
"245","org.apache.commons.math.analysis.function.Multiply",8.6902270317021e-05
"246","org.apache.commons.math.analysis.function.Pow",0.000123174486545096
"247","org.apache.commons.math.analysis.function.Power",0.00221144126123922
"248","org.apache.commons.math.analysis.function.Rint",0.00011374919452054
"249","org.apache.commons.math.analysis.function.Sigmoid",0.00355638838645273
"250","org.apache.commons.math.analysis.function.Signum",0.000104704293058179
"251","org.apache.commons.math.analysis.function.Sin",0.000198018809122026
"252","org.apache.commons.math.analysis.function.Sinc",0.00600976514099138
"253","org.apache.commons.math.analysis.function.Sinh",0.000172759955934266
"254","org.apache.commons.math.analysis.function.Sqrt",0.000131267042837696
"255","org.apache.commons.math.analysis.function.StepFunction",0.00807536340056082
"256","org.apache.commons.math.analysis.function.Subtract",8.6902270317021e-05
"257","org.apache.commons.math.analysis.function.Tan",0.000179868688839837
"258","org.apache.commons.math.analysis.function.Tanh",0.000155908270631141
"259","org.apache.commons.math.analysis.function.Ulp",0.00011374919452054
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",1.13344955745091e-20
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.00796464299054799
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0104579562473234
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.00019764851559395
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.000832399656866163
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00165244550360022
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0033831472450323
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00222247291883759
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.000781201504547545
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.00878916221624272
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",5.44507645815018e-05
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",4.20650482727195e-05
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",1.6044790000221e-34
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",2.95756126835448e-05
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",7.40751923946509e-13
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",1.08351739609043e-13
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.00301674377946667
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",1.55037737049904e-06
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",1.35615172062137e-05
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",1.55037737049904e-06
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",1.55037737049904e-06
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.00617569689265845
"282","org.apache.commons.math.complex.RootsOfUnity",0.0243427680550609
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.000312391863500466
"284","org.apache.commons.math.dfp.Dfp",7.09467292854431e-102
"285","org.apache.commons.math.dfp.DfpDec",4.44857398700183e-07
"286","org.apache.commons.math.dfp.DfpField",4.99046080608922e-06
"287","org.apache.commons.math.dfp.DfpMath",6.67613513605973e-13
"288","org.apache.commons.math.distribution.AbstractRealDistribution",1.56172407163313e-174
"289","org.apache.commons.math.distribution.BetaDistribution",0.00046244651834703
"290","org.apache.commons.math.distribution.BinomialDistribution",0.000713638731858555
"291","org.apache.commons.math.distribution.CauchyDistribution",0.00191216711484434
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",0.000112275462554306
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.0026804535853851
"294","org.apache.commons.math.distribution.FDistribution",0.000391728022399058
"295","org.apache.commons.math.distribution.GammaDistribution",0.000360078241689829
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.000305503483531208
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0514182574316126
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.000301894351032298
"299","org.apache.commons.math.distribution.NormalDistribution",0.000330601876796582
"300","org.apache.commons.math.distribution.PascalDistribution",0.000380074206508603
"301","org.apache.commons.math.distribution.TDistribution",0.000630550253415959
"302","org.apache.commons.math.distribution.TriangularDistribution",0.00298933282143494
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",0.00192316817714322
"304","org.apache.commons.math.distribution.UniformRealDistribution",0.00147654435742477
"305","org.apache.commons.math.distribution.WeibullDistribution",0.00226168105219848
"306","org.apache.commons.math.distribution.ZipfDistribution",0.00160246151552923
"307","org.apache.commons.math.exception.ConvergenceException",1.30256441306772e-17
"308","org.apache.commons.math.exception.DimensionMismatchException",4.21316551995735e-25
"309","org.apache.commons.math.exception.MathArithmeticException",6.29380625475186e-11
"310","org.apache.commons.math.exception.MathIllegalArgumentException",5.59660185753109e-246
"311","org.apache.commons.math.exception.MathIllegalNumberException",1.40368744869004e-73
"312","org.apache.commons.math.exception.MathIllegalStateException",5.85872251034775e-69
"313","org.apache.commons.math.exception.MathInternalError",1.56949764217769e-15
"314","org.apache.commons.math.exception.MathParseException",1.88619285372646e-16
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",5.34098731611817e-11
"316","org.apache.commons.math.exception.MaxCountExceededException",1.62846165135349e-16
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",2.05689216766227e-16
"318","org.apache.commons.math.exception.NoBracketingException",1.83849514771229e-15
"319","org.apache.commons.math.exception.NoDataException",1.27867551320285e-16
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",2.16405539031939e-20
"321","org.apache.commons.math.exception.NotFiniteNumberException",1.20997262713631e-21
"322","org.apache.commons.math.exception.NotPositiveException",9.64413692819459e-28
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",9.64413692819459e-28
"324","org.apache.commons.math.exception.NullArgumentException",1.30002833570786e-16
"325","org.apache.commons.math.exception.NumberIsTooLargeException",1.66064754741011e-20
"326","org.apache.commons.math.exception.NumberIsTooSmallException",8.42366237671392e-31
"327","org.apache.commons.math.exception.OutOfRangeException",1.55842039853126e-20
"328","org.apache.commons.math.exception.TooManyEvaluationsException",1.03050515050905e-20
"329","org.apache.commons.math.exception.ZeroException",1.01875932528471e-21
"330","org.apache.commons.math.exception.util.ArgUtils",0.000162285613961718
"331","org.apache.commons.math.exception.util.DummyLocalizable",0.0022221104643711
"332","org.apache.commons.math.exception.util.ExceptionContext",0.206361602675225
"333","org.apache.commons.math.exception.util.LocalizedFormats",1.88391021229374e-05
"334","org.apache.commons.math.filter.DefaultMeasurementModel",0.00510189618708063
"335","org.apache.commons.math.filter.DefaultProcessModel",0.0100651402998685
"336","org.apache.commons.math.filter.KalmanFilter",0.0195500996455435
"337","org.apache.commons.math.geometry.VectorFormat",1.96387561501058e-12
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.00193028010513611
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",0.00194512946787162
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",2.19814700183851e-06
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00750351171787061
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.000207026563984046
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0278128229805458
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.000711138581676554
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",1.12636998390568e-15
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.00139868623896368
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.023095418165606
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",1.21747898748064e-15
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.000532422009751745
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.00164959472849874
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",9.03595865648104e-08
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",2.92791135387067e-08
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.00241896448049248
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",0.00219387598799617
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.00113761141337501
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",2.45443658368107e-05
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.000162915741778648
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.000669049334753054
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.00139868623896368
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.0150823247753287
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0239568860628296
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",3.37334131046949e-10
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",0.000217551190919258
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",5.71498412133439e-06
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0161616763711923
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.000694505017283686
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",1.42783555861794e-15
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",1.66011111348213e-12
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.0014238000429019
