"","name","pre"
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0405021883861563
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0329964875717143
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0825724586812872
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0352411751811559
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0611373413208565
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0477506055842605
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0244669366311877
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0153146849453613
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0361324696241806
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0845039693945843
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.108246903769105
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0246196441086024
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.178698431654889
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0415667801960931
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0762592098911078
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0847015540671281
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0295130651094869
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0289741588579091
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0158403963825301
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0866148985820182
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0208054910390933
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.293004293195949
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.448847059294198
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0284995363171946
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.582168205373417
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0419858187666474
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.171701477284677
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0529246082107763
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0532391343733336
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0279498293970973
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0161962477785022
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.171701477284677
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.171701477284677
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0284803025515352
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0252682221621064
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0448534071285714
"91","org.apache.commons.math3.complex.Complex",0.348386982801331
"92","org.apache.commons.math3.complex.ComplexField",0.028936193758572
"93","org.apache.commons.math3.complex.ComplexFormat",0.0446921750096801
"94","org.apache.commons.math3.complex.ComplexUtils",0.0367713451735936
"95","org.apache.commons.math3.complex.RootsOfUnity",0.0348664310784301
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.142954991231002
"97","org.apache.commons.math3.dfp.Dfp",0.118402030518064
"98","org.apache.commons.math3.dfp.DfpDec",0.206729983962636
"99","org.apache.commons.math3.dfp.DfpField",0.0605654987386637
"100","org.apache.commons.math3.dfp.DfpMath",0.197609848057904
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.267233803673323
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0778645955196875
"103","org.apache.commons.math3.distribution.BetaDistribution",0.077347204237069
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0768050749567756
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0691136903758784
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0368453708887895
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0847266805054245
"108","org.apache.commons.math3.distribution.FDistribution",0.0611026902366085
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0527391186104968
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0598571236657687
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0578251731092242
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0825810155757907
"113","org.apache.commons.math3.distribution.NormalDistribution",0.0701701895402782
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0462387301752944
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0333345223855027
"116","org.apache.commons.math3.distribution.TDistribution",0.0606553978181695
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.102318481889447
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0501647777229975
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.0358244357303263
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.0948969626628792
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.0596998017679605
"122","org.apache.commons.math3.exception.ConvergenceException",0.0170362536020912
"123","org.apache.commons.math3.exception.DimensionMismatchException",0.0345601123358597
"124","org.apache.commons.math3.exception.MathArithmeticException",0.0181852791816992
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0969014282189452
"126","org.apache.commons.math3.exception.MathIllegalNumberException",0.0926535994596793
"127","org.apache.commons.math3.exception.MathIllegalStateException",0.10359827239719
"128","org.apache.commons.math3.exception.MathInternalError",0.0196497357413264
"129","org.apache.commons.math3.exception.MathParseException",0.01535851837652
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0168148809904808
"131","org.apache.commons.math3.exception.MaxCountExceededException",0.0201080897553291
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0244082485148962
"133","org.apache.commons.math3.exception.NoBracketingException",0.0235023176235401
"134","org.apache.commons.math3.exception.NoDataException",0.0178589595222059
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0329162017598965
"136","org.apache.commons.math3.exception.NotFiniteNumberException",0.0245306897003368
"137","org.apache.commons.math3.exception.NotPositiveException",0.0359160728513346
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0359160728513346
"139","org.apache.commons.math3.exception.NullArgumentException",0.0178609728206655
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0313243861589454
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0458993517769307
"142","org.apache.commons.math3.exception.OutOfRangeException",0.0308581363509301
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0453086473623858
"144","org.apache.commons.math3.exception.ZeroException",0.0255852488801511
"145","org.apache.commons.math3.exception.util.ArgUtils",0.0470008013903214
"146","org.apache.commons.math3.exception.util.DummyLocalizable",0.0339212151549226
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.0409025442475697
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.0247909682189558
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0341589856133792
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.087308592155507
"151","org.apache.commons.math3.filter.KalmanFilter",0.0543982961446004
"152","org.apache.commons.math3.fraction.AbstractFormat",0.0554722334284861
"153","org.apache.commons.math3.fraction.BigFraction",0.845471453578856
"154","org.apache.commons.math3.fraction.BigFractionField",0.028936193758572
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.0524753243766456
"156","org.apache.commons.math3.fraction.Fraction",0.185514912728583
"157","org.apache.commons.math3.fraction.FractionConversionException",0.0265320506119216
"158","org.apache.commons.math3.fraction.FractionField",0.028936193758572
"159","org.apache.commons.math3.fraction.FractionFormat",0.0467274145021911
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0380047125337973
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.0408518785711781
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.0296853254775963
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.0233671693297154
"164","org.apache.commons.math3.genetics.BinaryMutation",0.0247498058454498
"165","org.apache.commons.math3.genetics.Chromosome",0.0323215725846908
"166","org.apache.commons.math3.genetics.ChromosomePair",0.033896715905179
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0241482554065553
"168","org.apache.commons.math3.genetics.FixedGenerationCount",0.0283532407534933
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0299270606569282
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0340828274417658
"171","org.apache.commons.math3.genetics.ListPopulation",0.171292510890344
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.0119946083011879
"173","org.apache.commons.math3.genetics.RandomKey",0.0205939669062339
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.0255993326438685
"175","org.apache.commons.math3.genetics.TournamentSelection",0.021190366632924
"176","org.apache.commons.math3.geometry.VectorFormat",0.131492701524015
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0267053837729707
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0800031120438416
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.150024316199094
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0316070668434625
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0436362140878977
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0564420245190682
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0431105468039722
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0350060602547486
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0286160997899593
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.038660226504213
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0340949880743517
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0181638868216493
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.07897836413171
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.191526046061193
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0882435399073542
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0297931805042248
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0335348163522613
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0336087583199032
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0972049993745861
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.235940707406405
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0445484372711791
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0286160997899593
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0902285440855561
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0467072187406924
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.125176766309803
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.101106229659697
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.158678481382933
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0806601593601632
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0438807487220022
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.604606834015583
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.135530279215448
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.101815979750819
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0352677594218491
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0344797193939521
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0403081736897128
"212","org.apache.commons.math3.geometry.partitioning.Side",0.0208125217105983
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0416247503579364
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0894896560545314
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.349247712716237
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.36830171454224
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.742867107608921
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.801277300031549
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.462848956752906
"220","org.apache.commons.math3.linear.ArrayRealVector",0.5
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0804725007279937
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.540015993415408
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.42354876190272
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.0295021436723688
"225","org.apache.commons.math3.linear.ConjugateGradient",0.0248388098840596
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0340129407802717
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0418786927620451
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0184256320719381
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0465920365375181
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0466075463668243
"231","org.apache.commons.math3.linear.EigenDecomposition",0.414069421677859
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.0412662363343803
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0340949880743517
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.0387737119281187
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0259816375767189
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.0505175098417084
"237","org.apache.commons.math3.linear.LUDecomposition",0.0463117143776771
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0284279596539153
"239","org.apache.commons.math3.linear.MatrixUtils",0.0474952082876642
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0453701291380922
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0340949880743517
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0340949880743517
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.0585536109298327
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.0585377373568362
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0238080048236438
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.346967227437626
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.227269303747942
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0339009669309184
"249","org.apache.commons.math3.linear.QRDecomposition",0.038579412570686
"250","org.apache.commons.math3.linear.RealLinearOperator",0.0378384335788537
"251","org.apache.commons.math3.linear.RealVector",0.129571588046426
"252","org.apache.commons.math3.linear.RealVectorFormat",0.0399143098644843
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0269943755589229
"254","org.apache.commons.math3.linear.SingularMatrixException",0.0340828274417658
"255","org.apache.commons.math3.linear.SingularOperatorException",0.0340949880743517
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.384369055276122
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.0335978982805361
"258","org.apache.commons.math3.linear.SparseFieldVector",0.444414286185172
"259","org.apache.commons.math3.linear.SparseRealVector",0.0669165002556898
"260","org.apache.commons.math3.linear.SymmLQ",0.0708944471636688
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0414923103025522
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.170903881139517
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.0451187221997051
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.0696359033396445
"265","org.apache.commons.math3.ode.EquationsMapper",0.0316241998743995
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0581674183570381
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.0358606370082598
"268","org.apache.commons.math3.ode.JacobianMatrices",0.0127533769570783
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.138543870267242
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.032852262146342
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0239298926810902
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.0293631450953762
"273","org.apache.commons.math3.ode.events.EventState",0.0648073798797671
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0713250613955454
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.269276626735196
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0709292721551427
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0333988388070812
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.369705747537528
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0410590809587641
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00972599919991389
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0438434984738369
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0155836147891056
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0450723891777976
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0506520851684098
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.16744385160314
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.040885440180644
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00948750306714519
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0441650059086918
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0106931686412103
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.861128862385567
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0701554901058897
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.052913740032248
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00973931427870818
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0409545708956081
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00970391646234828
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0737441530868274
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.130822819013963
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0410241356904601
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0097314707829246
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.61956736022343
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0455874143893444
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0812323350816519
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0499184589679892
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0206280671541058
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0208267364610736
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0895597650709677
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0921924923979837
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0660392547524272
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0168659016040293
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0321764748397441
"311","org.apache.commons.math3.optimization.GoalType",0.0208267364610736
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0416603850700116
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.032177854373655
"314","org.apache.commons.math3.optimization.PointValuePair",0.0503959221171788
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.0506732426380539
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.0992260636307066
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.0840154325769893
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0801891181481908
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.220879489154099
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.12499889078305
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.184396908738409
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0840343876034673
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.1926407704401
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.234225857509436
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0188207407182955
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.035648758311783
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0423431425121195
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0262976069079563
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0524575636055531
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0441763967074627
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0935311582123448
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.039412633546463
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.040480031396791
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.061128771549002
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0327099568320471
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.116882856897593
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0253381472777161
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0208267364610736
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0715766343297354
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0981668145747564
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0512179703762385
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0464880375801447
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0342038166223137
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0308331510274789
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0344737068062723
"346","org.apache.commons.math3.optimization.linear.Relationship",0.021973591528527
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.134762688665251
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.218575183041057
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0344737068062723
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0386212791642855
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0365536272594426
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0349052642894936
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0314423149617849
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0303627175863022
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.0323067935072314
"356","org.apache.commons.math3.random.AbstractWell",0.113837005482574
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.0798674856865851
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0303457546560787
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.0177012942606963
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.0395810046750789
"361","org.apache.commons.math3.random.ISAACRandom",0.0213326628130487
