"","name","pre"
"37","org.apache.commons.math3.analysis.function.Multiply",0.0148379066208153
"38","org.apache.commons.math3.analysis.function.Pow",0.015855220252619
"39","org.apache.commons.math3.analysis.function.Power",0.0531243754204145
"40","org.apache.commons.math3.analysis.function.Rint",0.0159179275531491
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0741288461078163
"42","org.apache.commons.math3.analysis.function.Signum",0.0159889889949246
"43","org.apache.commons.math3.analysis.function.Sin",0.0199627464387473
"44","org.apache.commons.math3.analysis.function.Sinc",0.067008887462196
"45","org.apache.commons.math3.analysis.function.Sinh",0.0196790074728073
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0197753535039207
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0565534971501896
"48","org.apache.commons.math3.analysis.function.Subtract",0.0148379066208153
"49","org.apache.commons.math3.analysis.function.Tan",0.0198900357315512
"50","org.apache.commons.math3.analysis.function.Tanh",0.0196668664184756
"51","org.apache.commons.math3.analysis.function.Ulp",0.0159179275531491
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00151394967151463
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.256026277469851
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.130595562489281
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.113471651385549
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.112784513504966
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.115965796323607
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0130587774531283
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00609444803096056
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0577726397008123
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0626973176439599
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0213085725200896
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0476230907472116
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0897521607709916
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0371103530333659
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0350149172268828
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.109682248972901
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.13866865504855
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0261202533835701
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.235839654870052
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.18193674606479
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0832836782966234
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.048825706061757
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.376257126870952
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0260878433145221
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0355294730618126
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.125881412127257
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0489903876594164
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0612505030472574
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.318586926597755
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.102617464531781
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0827986116882086
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0944117017852079
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.147143838672793
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0903334450321023
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0792599411103091
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.137189137399531
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",3.02193887845242e-05
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0224996344306226
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0451168208267441
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0772587436069084
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.057477625733348
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.257640894820207
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0815248444472464
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00809810798462424
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.318868313254798
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0754931187558261
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0720093449972126
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.127948758769229
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0642142712085923
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00809810798462424
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00809810798462424
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.06584880910702
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0568997940382276
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0670127407417996
"106","org.apache.commons.math3.complex.Complex",0.985157045226533
"107","org.apache.commons.math3.complex.ComplexField",0.0452686634068921
"108","org.apache.commons.math3.complex.ComplexFormat",0.29701321268186
"109","org.apache.commons.math3.complex.ComplexUtils",0.0195607091848887
"110","org.apache.commons.math3.complex.Quaternion",0.151715621929701
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0753254237292342
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.424205162540135
"113","org.apache.commons.math3.dfp.Dfp",1
"114","org.apache.commons.math3.dfp.DfpDec",0.972735219077863
"115","org.apache.commons.math3.dfp.DfpField",0.429876032660381
"116","org.apache.commons.math3.dfp.DfpMath",0.97775715404896
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",6.51829702816044e-05
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0450939901392957
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",6.63897819899333e-15
"120","org.apache.commons.math3.distribution.BetaDistribution",0.418574700177913
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.320080526756107
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.163891705403868
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.202425787461539
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.213801312301459
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.231648590247687
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.251993773532115
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.168667198012456
"128","org.apache.commons.math3.distribution.FDistribution",0.392034675533384
"129","org.apache.commons.math3.distribution.GammaDistribution",0.322661991843166
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.223514626019677
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.230127945452319
"132","org.apache.commons.math3.distribution.LevyDistribution",0.157728235683862
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.318676897843985
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.506837840469821
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.115010389974913
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.882848565566126
"137","org.apache.commons.math3.distribution.NormalDistribution",0.345554850845422
"138","org.apache.commons.math3.distribution.PascalDistribution",0.414917979515389
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.50644236021648
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0556033554290539
"141","org.apache.commons.math3.distribution.TDistribution",0.384713727765154
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.145128020591539
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0402786429199944
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.069605382005425
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.203933128448437
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0968075634921161
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.998855911867816
"148","org.apache.commons.math3.exception.ConvergenceException",0.000407434270806962
"149","org.apache.commons.math3.exception.DimensionMismatchException",6.25546141854228e-05
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0050501197532306
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",6.36706529549751e-16
"152","org.apache.commons.math3.exception.MathIllegalNumberException",5.07058634985877e-07
"153","org.apache.commons.math3.exception.MathIllegalStateException",1.00596637286663e-06
"154","org.apache.commons.math3.exception.MathInternalError",0.000796094133839564
"155","org.apache.commons.math3.exception.MathParseException",0.000452547529219316
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0174316217961175
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0051962354006804
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.000719463575214516
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.000823855938228428
"160","org.apache.commons.math3.exception.NoBracketingException",0.000704269146803436
"161","org.apache.commons.math3.exception.NoDataException",0.000334195086522195
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",9.26200872923601e-05
"163","org.apache.commons.math3.exception.NotANumberException",4.79262703854869e-05
"164","org.apache.commons.math3.exception.NotFiniteNumberException",3.81530782658492e-05
"165","org.apache.commons.math3.exception.NotPositiveException",1.7202246269895e-06
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",1.7202246269895e-06
"167","org.apache.commons.math3.exception.NullArgumentException",0.000334400867069026
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",7.57763282218619e-05
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",4.41271792327874e-05
"170","org.apache.commons.math3.exception.OutOfRangeException",7.64821136019339e-05
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",6.77152954385243e-05
"172","org.apache.commons.math3.exception.TooManyIterationsException",6.77152954385243e-05
"173","org.apache.commons.math3.exception.ZeroException",3.33064155674539e-05
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0164442981670498
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0517298980549336
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.238622975710527
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0875243227980898
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0623118345867668
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0749997829633043
"180","org.apache.commons.math3.filter.KalmanFilter",0.327275160037495
"181","org.apache.commons.math3.fitting.CurveFitter",0.081898844856281
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0450143889791357
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0548318962983545
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.024818254189443
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0402353404643423
"186","org.apache.commons.math3.fraction.AbstractFormat",0.113652620567269
"187","org.apache.commons.math3.fraction.BigFraction",0.989533657807189
"188","org.apache.commons.math3.fraction.BigFractionField",0.0452686634068921
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.207492344456363
"190","org.apache.commons.math3.fraction.Fraction",0.600601226819454
"191","org.apache.commons.math3.fraction.FractionConversionException",3.33617875070837e-05
"192","org.apache.commons.math3.fraction.FractionField",0.0452686634068921
"193","org.apache.commons.math3.fraction.FractionFormat",0.213958676405078
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0309666639695118
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0540487451946375
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0628432760839526
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0177404287467563
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0346764585564018
"199","org.apache.commons.math3.genetics.Chromosome",0.0484305550972734
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0517947527119076
"201","org.apache.commons.math3.genetics.CycleCrossover",0.15041491525086
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0860778984055931
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0546525916658029
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0460226384618101
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.094934113259679
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.000517869958758711
"207","org.apache.commons.math3.genetics.ListPopulation",0.160262850014935
"208","org.apache.commons.math3.genetics.NPointCrossover",0.13433705669898
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0417322428380326
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0644381077673274
"211","org.apache.commons.math3.genetics.RandomKey",0.138452728522835
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0432135825090788
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0888860835033999
"214","org.apache.commons.math3.genetics.UniformCrossover",0.119832722664524
"215","org.apache.commons.math3.geometry.VectorFormat",0.0563127322959
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0444274974242907
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0451054593440862
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.200741773253708
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0534640344695206
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0304775170721618
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.203039425765358
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0485889001692453
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.000527960114016334
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0411538587907135
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.921960287044011
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.99851206548359
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.11355273368897
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.000518180571491563
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.163340481395889
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.349727578908773
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.579044640712092
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.652226940278106
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.048222168559906
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0475570841804639
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0634592358519525
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.191199541497205
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.209670909832377
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.711395681159817
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0499663064973307
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0411538587907135
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.273382618372157
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.334983705618562
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.998577341111182
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0541737759315501
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.491600458142137
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.287197954500002
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0492800877186451
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.869667521052095
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0586957658896099
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.318714867487063
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0440681913608484
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0584103106782864
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.130984869767524
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0224864439279563
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0770498657038435
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.150433281221316
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999999997713418
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.999999250222225
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.987638964072284
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.983229806857957
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.999933340060228
"262","org.apache.commons.math3.linear.ArrayRealVector",0.999999850954299
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.294404208398443
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999999976198
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.999999999998308
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.117860722476044
"267","org.apache.commons.math3.linear.ConjugateGradient",0.196887601811975
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0405678313615461
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0366900157558602
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0131714979505119
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0143381086100752
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0143206397939402
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.787668026756047
"274","org.apache.commons.math3.linear.EigenDecomposition",0.998628395904343
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.114868686644569
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.104137258075461
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.000518180571491563
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0990804174001504
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0285227766384322
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0775202485725511
"281","org.apache.commons.math3.linear.LUDecomposition",0.114401008461208
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",6.84395937180707e-05
"283","org.apache.commons.math3.linear.MatrixUtils",0.999986034629829
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",4.92766828801277e-06
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.000518180571491563
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.000518180571491563
"287","org.apache.commons.math3.linear.NonSquareMatrixException",3.65165720859353e-06
"288","org.apache.commons.math3.linear.NonSquareOperatorException",3.64946717128826e-06
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.000620937118183529
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.914120203567451
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.999949991574173
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0359522694877731
"293","org.apache.commons.math3.linear.QRDecomposition",0.122389195236349
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.100810508807094
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0160838918221947
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.362617945121692
"297","org.apache.commons.math3.linear.RealVector",0.997735416623855
"298","org.apache.commons.math3.linear.RealVectorFormat",0.170094412168114
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0615826241327388
"300","org.apache.commons.math3.linear.SchurTransformer",0.378782843808164
"301","org.apache.commons.math3.linear.SingularMatrixException",0.000517869958758711
"302","org.apache.commons.math3.linear.SingularOperatorException",0.000518180571491563
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.972426529498874
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.582688830643247
"305","org.apache.commons.math3.linear.SparseFieldVector",0.983811418149424
"306","org.apache.commons.math3.linear.SparseRealVector",0.0924972849834395
"307","org.apache.commons.math3.linear.SymmLQ",0.570240040934774
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0988533636782862
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.918827421233434
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0502058452635393
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.100614736149607
"312","org.apache.commons.math3.ode.EquationsMapper",0.0457961134030333
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.1122576067837
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0472341328849784
"315","org.apache.commons.math3.ode.JacobianMatrices",0.259251394603116
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.809981114638315
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0436801384337589
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.101223806994153
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0764813915491952
"320","org.apache.commons.math3.ode.UnknownParameterException",0.000642547927066707
"321","org.apache.commons.math3.ode.events.EventFilter",0.0649047046988101
"322","org.apache.commons.math3.ode.events.EventState",0.21430657223095
"323","org.apache.commons.math3.ode.events.FilterType",0.0397647112636756
"324","org.apache.commons.math3.ode.events.Transformer",0.00257730124460295
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.984979448858322
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.979887941606174
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.992973511544928
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.245270085970878
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.549494660930018
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.263394543397359
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0345779988245837
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.532587412851547
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0508536895366656
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.544991817926146
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.211568103483207
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.751754730392707
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.262772048519913
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0367749890073601
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.279753285672278
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0414008630500929
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.99954251738501
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.210763493617427
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.533465062440892
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0347804697163425
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.263017861207338
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.034176709213936
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.13486848809402
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00017037866354914
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.263267919675201
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0346635720335487
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.193204964463962
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0164032792019315
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.245842968542528
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0886731839120142
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0400451343802202
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0224604334977235
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0121651467955366
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0881171256624585
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0595181176312032
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0494188065850331
"361","org.apache.commons.math3.optim.InitialGuess",0.0354065653572213
"362","org.apache.commons.math3.optim.MaxEval",0.0463610345938727
"363","org.apache.commons.math3.optim.MaxIter",0.0463610345938727
"364","org.apache.commons.math3.optim.PointValuePair",0.0371304587094666
"365","org.apache.commons.math3.optim.PointVectorValuePair",0.0412636262091737
