"","name","pre"
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.009326312216343
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00924404597898631
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.00941133339940219
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00932526554680157
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00932511680493783
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00933435085184318
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00930479527499851
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00924404597898631
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00924404597898631
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00930594237286833
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00928552361505099
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00930785049868025
"105","org.apache.commons.math3.complex.Complex",0.00928093934323781
"106","org.apache.commons.math3.complex.ComplexField",0.0091998259151782
"107","org.apache.commons.math3.complex.ComplexFormat",0.00939692642630541
"108","org.apache.commons.math3.complex.ComplexUtils",0.00925410741919462
"109","org.apache.commons.math3.complex.Quaternion",0.00926556135192243
"110","org.apache.commons.math3.complex.RootsOfUnity",0.00926780262395714
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00928538383366761
"112","org.apache.commons.math3.dfp.Dfp",0.00909769999914693
"113","org.apache.commons.math3.dfp.DfpDec",0.00917790829937345
"114","org.apache.commons.math3.dfp.DfpField",0.00915374426768851
"115","org.apache.commons.math3.dfp.DfpMath",0.00916082833823291
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00917910545912205
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00911869620000961
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.00910231156465002
"119","org.apache.commons.math3.distribution.BetaDistribution",0.00933936843997079
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.00934559206648457
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.00931338870995788
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00926462029297704
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.00934235964061583
"124","org.apache.commons.math3.distribution.FDistribution",0.00932587641751837
"125","org.apache.commons.math3.distribution.GammaDistribution",0.00933859145506486
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00933457828034545
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00936290575856116
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.00934969775505325
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0092098137562022
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0093022027347732
"131","org.apache.commons.math3.distribution.NormalDistribution",0.00935222252752428
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0093404939048303
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.00937058636853188
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00918977152386406
"135","org.apache.commons.math3.distribution.TDistribution",0.00933343852445795
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.00932381279237633
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0092967627482151
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.00925560736904537
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.00932932000125284
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.00926650372193949
"141","org.apache.commons.math3.exception.ConvergenceException",0.00920243825241655
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00921251803115984
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00934306218892095
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00911887155482056
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00917082062892648
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.00918862027315989
"147","org.apache.commons.math3.exception.MathInternalError",0.00929293216864324
"148","org.apache.commons.math3.exception.MathParseException",0.00923686638400011
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00933326666638699
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00934000896450912
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.009250559092575
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00927246090145261
"153","org.apache.commons.math3.exception.NoBracketingException",0.00927669145650572
"154","org.apache.commons.math3.exception.NoDataException",0.00921268387583073
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00926176436460094
"156","org.apache.commons.math3.exception.NotANumberException",0.00923901679249656
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00920088299172475
"158","org.apache.commons.math3.exception.NotPositiveException",0.00917203009388125
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00917203009388125
"160","org.apache.commons.math3.exception.NullArgumentException",0.00921271247854843
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00925108901790354
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00920874076708053
"163","org.apache.commons.math3.exception.OutOfRangeException",0.00925082424117026
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00924800247189789
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.00924800247189789
"166","org.apache.commons.math3.exception.ZeroException",0.00919483925403341
"167","org.apache.commons.math3.exception.util.ArgUtils",0.00925779957055256
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.00925325326139117
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.00942030459596811
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.00926658669000498
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00924104993762338
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.00924972928930629
"173","org.apache.commons.math3.filter.KalmanFilter",0.00935840478096029
"174","org.apache.commons.math3.fitting.CurveFitter",0.0091837002698729
"175","org.apache.commons.math3.fitting.GaussianFitter",0.00924998825856652
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.00925350070294643
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.00924055478217613
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00920626053141878
"179","org.apache.commons.math3.fraction.AbstractFormat",0.00929808735048247
"180","org.apache.commons.math3.fraction.BigFraction",0.00935591207948362
"181","org.apache.commons.math3.fraction.BigFractionField",0.0091998259151782
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0093313867344217
"183","org.apache.commons.math3.fraction.Fraction",0.00934444562444247
"184","org.apache.commons.math3.fraction.FractionConversionException",0.00918933571020254
"185","org.apache.commons.math3.fraction.FractionField",0.0091998259151782
"186","org.apache.commons.math3.fraction.FractionFormat",0.00933264843227732
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00940876530992686
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.00940917455192672
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.00923792239723629
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.00931898858836713
"191","org.apache.commons.math3.genetics.BinaryMutation",0.00930021690424138
"192","org.apache.commons.math3.genetics.Chromosome",0.00915201980958764
"193","org.apache.commons.math3.genetics.ChromosomePair",0.00925320815626405
"194","org.apache.commons.math3.genetics.CycleCrossover",0.00939787694124749
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00933217165717724
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0092430875867054
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.00923560039083803
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00930247722755371
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0092661562073171
"200","org.apache.commons.math3.genetics.ListPopulation",0.00935786927554375
"201","org.apache.commons.math3.genetics.NPointCrossover",0.00938911966599958
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.00930746224856658
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.00931810405118468
"204","org.apache.commons.math3.genetics.RandomKey",0.00945658695662348
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.00930797094484264
"206","org.apache.commons.math3.genetics.TournamentSelection",0.00934216322772984
"207","org.apache.commons.math3.genetics.UniformCrossover",0.00937881749170021
"208","org.apache.commons.math3.geometry.VectorFormat",0.0091660782599071
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00919046843399014
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00922022930551301
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00932739796333491
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00923561231198675
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0092947049274638
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00932200607909917
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0093311677579726
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00926686050638183
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00918576393884014
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00924222348865577
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00926618993588744
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.00925302667722121
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00932661422247005
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00924957256008722
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00927252077528081
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00921152657162094
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00923958724677018
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00930934578576472
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00931593822720966
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00929165784868925
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00933102173266204
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00918576393884014
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00933929290081453
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00934322759727747
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00891776013738869
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00917972728955452
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00925496184908249
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00934470595289492
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00933111906205865
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00929403056337992
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00915293378515353
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00929693561141664
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00924443996751395
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00927515849366113
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00935853547813618
"244","org.apache.commons.math3.geometry.partitioning.Side",0.00915972210523391
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00918884416191554
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00918186541899844
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00913505545677821
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.00912628182326854
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00917918448950966
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00931840067886674
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.00909884550082054
"252","org.apache.commons.math3.linear.ArrayRealVector",0.00911887684795903
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00914882943527871
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.00914545428863407
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.00914094951006734
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.00927651876126858
"257","org.apache.commons.math3.linear.ConjugateGradient",0.00944047054840665
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00921893092654007
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00911894406415068
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00931771870662083
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00924649111893183
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.009246527379857
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.00909715110632661
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0092715145301956
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.00922062189183158
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.00921318279409978
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00926618993588744
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.00923626941240239
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00920527150666988
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.00933791842898981
"271","org.apache.commons.math3.linear.LUDecomposition",0.00926761595373368
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00923413182959438
"273","org.apache.commons.math3.linear.MatrixUtils",0.00916749232413294
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00920699266186008
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00926618993588744
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00926618993588744
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.00919471152696378
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.00919468951720817
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00926498519730805
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00936720488751748
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.00923024772863906
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00928318684721683
"283","org.apache.commons.math3.linear.QRDecomposition",0.00906753780786862
"284","org.apache.commons.math3.linear.RealLinearOperator",0.00923157655760411
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.00937686831555954
"286","org.apache.commons.math3.linear.RealVector",0.00916649179486148
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0093640346154312
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00922897234478605
"289","org.apache.commons.math3.linear.SchurTransformer",0.00928594723076833
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0092661562073171
"291","org.apache.commons.math3.linear.SingularOperatorException",0.00926618993588744
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.00924515743020615
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.00933040150419951
"294","org.apache.commons.math3.linear.SparseFieldVector",0.009293623715102
"295","org.apache.commons.math3.linear.SparseRealVector",0.00917952096269881
"296","org.apache.commons.math3.linear.SymmLQ",0.00934321210074072
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00921273404580139
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.00909966394437315
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.00926906882629419
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.00929485942775934
"301","org.apache.commons.math3.ode.EquationsMapper",0.00922203901097512
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00930489822555982
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.00926063718025043
"304","org.apache.commons.math3.ode.JacobianMatrices",0.00941523969812757
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.00925898349545608
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.00922055297459204
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00935830773357792
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.00930026075100008
"309","org.apache.commons.math3.ode.UnknownParameterException",0.00926945501792375
"310","org.apache.commons.math3.ode.events.EventState",0.00941743441371023
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00933796242170329
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00922074962549525
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00930373866895767
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00937658884386324
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00911879196293861
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00931058040403727
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00920545468594228
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00941385516497276
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00927784224984732
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0094119448497943
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00942876296136638
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0091190075862362
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00931029394874003
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00922178899817246
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00932864438969461
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00924006772250425
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00924984080286285
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00936621712253293
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00942114560299528
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00920557629586462
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00931040968764578
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00920516552778059
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0091611112476754
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00925466970746077
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00931052388460499
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00920550784670152
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0091564358474386
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0092551685156941
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00939940230574005
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00930601688930437
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00922419180909315
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00915975471817663
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00911271762921379
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0090049673658652
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00905924544283419
"346","org.apache.commons.math3.optim.BaseOptimizer",0.00909282806709054
"347","org.apache.commons.math3.optim.InitialGuess",0.00926205738580352
"348","org.apache.commons.math3.optim.MaxEval",0.00923493831672413
"349","org.apache.commons.math3.optim.MaxIter",0.00923493831672413
"350","org.apache.commons.math3.optim.PointValuePair",0.00920384041952163
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.00921341006930547
"352","org.apache.commons.math3.optim.SimpleBounds",0.00923949887204636
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0093069966459639
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.00932248343728694
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.00930446480024114
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.00932596450544244
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.00930685185219526
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00929291401032133
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00924273470343766
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.00926675867160547
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.00926205738580352
"362","org.apache.commons.math3.optim.linear.Relationship",0.0092480348538769
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.00928389704638815
