"","name","pre"
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.033123683064979
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0308772199547792
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0315539909088526
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0376602354462536
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0378808500032053
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0194825654904615
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0221838612397282
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0334194079996589
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0492256686801906
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0382345399193167
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0439455484890316
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0610871998447315
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0369037559627147
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0369025086372677
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0344897575704503
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0340788378238451
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0439455484890316
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0439455484890316
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0355376372396618
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0335550775678121
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0202820829693685
"105","org.apache.commons.math3.complex.Complex",0.0310607927232054
"106","org.apache.commons.math3.complex.ComplexField",0.0373721582427715
"107","org.apache.commons.math3.complex.ComplexFormat",0.0351328780426092
"108","org.apache.commons.math3.complex.ComplexUtils",0.0323441354657055
"109","org.apache.commons.math3.complex.Quaternion",0.0335596471356228
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0363371597428687
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0390607699121127
"112","org.apache.commons.math3.dfp.Dfp",0.147643089745863
"113","org.apache.commons.math3.dfp.DfpDec",0.03498632731889
"114","org.apache.commons.math3.dfp.DfpField",0.0239721449322221
"115","org.apache.commons.math3.dfp.DfpMath",0.0202692146568287
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0220144749739429
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0311941754350893
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0423693174838851
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0421593931781703
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.043918956305204
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0387491782297047
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0367929432046627
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.041534628113849
"124","org.apache.commons.math3.distribution.FDistribution",0.0415386947640288
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0430801023388283
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.040925317671715
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0344283845906701
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0465084052263267
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0373340043144148
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.125160933323958
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0465870141928983
"132","org.apache.commons.math3.distribution.PascalDistribution",0.046304630301006
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0627038550250934
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0382624556572455
"135","org.apache.commons.math3.distribution.TDistribution",0.0435503665291271
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0377945623262071
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0384873165441194
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.035606987999324
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0409893829798917
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0373727493684774
"141","org.apache.commons.math3.exception.ConvergenceException",0.0239929038852549
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0207700215513337
"143","org.apache.commons.math3.exception.MathArithmeticException",0.028211321551019
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0423330692835796
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0355804573248266
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0422298653288338
"147","org.apache.commons.math3.exception.MathInternalError",0.0227619745072965
"148","org.apache.commons.math3.exception.MathParseException",0.0266961271984539
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0333946904857179
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0275870789640843
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0360468240563378
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0211168101681803
"153","org.apache.commons.math3.exception.NoBracketingException",0.0228591815432038
"154","org.apache.commons.math3.exception.NoDataException",0.0259472191399083
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0220346523091221
"156","org.apache.commons.math3.exception.NotANumberException",0.0242323599216488
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0255514364154156
"158","org.apache.commons.math3.exception.NotPositiveException",0.026246243087152
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.026246243087152
"160","org.apache.commons.math3.exception.NullArgumentException",0.0259827498755899
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0219293792536122
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0215988097507743
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0218549088592449
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0236539446080722
"165","org.apache.commons.math3.exception.ZeroException",0.025393713708151
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0300242385088214
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0370942543828921
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0314163681031882
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.100133442705014
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0369147874665334
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0375771237065747
"172","org.apache.commons.math3.filter.KalmanFilter",0.0467348627935003
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0244692616144538
"174","org.apache.commons.math3.fraction.BigFraction",0.0899427594361903
"175","org.apache.commons.math3.fraction.BigFractionField",0.0373721582427715
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0406602525702057
"177","org.apache.commons.math3.fraction.Fraction",0.0406956242390459
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0250583530311989
"179","org.apache.commons.math3.fraction.FractionField",0.0373721582427715
"180","org.apache.commons.math3.fraction.FractionFormat",0.0382313613772494
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0283275297649389
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0326484140203261
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0350467985878472
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0313547307168975
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0237667676069673
"186","org.apache.commons.math3.genetics.Chromosome",0.0333428043209099
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0372069999597743
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0299209040814267
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0362966923399731
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0374423459261246
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0348163300100771
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0371653780714861
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0258707367412248
"194","org.apache.commons.math3.genetics.ListPopulation",0.0253648146040614
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0295442883588267
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.021606766613261
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.018339166755831
"198","org.apache.commons.math3.genetics.RandomKey",0.0423168123130329
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0217358845682672
"200","org.apache.commons.math3.genetics.TournamentSelection",0.033514176260115
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0308315788685062
"202","org.apache.commons.math3.geometry.VectorFormat",0.0239174955575099
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.036806257903464
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.034015866735323
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0302191064161669
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0358565813154757
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0340693038770791
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0335456826286691
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.024557678963587
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0255778770212599
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0358289824576658
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0325529040622477
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0259039257124869
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0421856947847597
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0411916741624683
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0489356426127063
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.029147117649303
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0397486406901192
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0357010334411251
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0387565154717034
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0293928759027736
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.053716029202181
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0247589983547155
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0358289824576658
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0365054812631401
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0476810697946683
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0317637952948747
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0345778922649715
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0416152085731267
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0345912213185982
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0246695116073853
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0228149799874505
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0233654042721552
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.031337900387397
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0340580661910895
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0374067629555538
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0334285807009397
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0378022921763896
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0397340176129918
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0353865762684631
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0548111088976303
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.043263699160436
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.113992440476246
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.101953876236953
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.080224922429035
"246","org.apache.commons.math3.linear.ArrayRealVector",0.220708578908802
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0249541438325337
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.0485585252266453
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.0441492515842088
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0373018472532038
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0439061209237287
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.032346863186587
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0295191682912574
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0403212554769755
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0315875173826709
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0315272382908219
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0907715322860598
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.03919744957124
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0303371860947941
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0259039257124869
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0318342019406777
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0359242639465006
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0408538188698556
"264","org.apache.commons.math3.linear.LUDecomposition",0.0372461232113389
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0215882247825414
"266","org.apache.commons.math3.linear.MatrixUtils",0.126257594236037
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0225914406613525
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0259039257124869
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0259039257124869
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0249909712866744
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0249750493322218
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.022738382219916
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.102105142626131
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0362896651698006
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0270178834621184
"276","org.apache.commons.math3.linear.QRDecomposition",0.0358316684196269
"277","org.apache.commons.math3.linear.RealLinearOperator",0.030977421267693
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0423346385183956
"279","org.apache.commons.math3.linear.RealVector",0.0513140483450364
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0337002235979731
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0457028447356735
"282","org.apache.commons.math3.linear.SchurTransformer",0.0308992536876316
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0258707367412248
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0259039257124869
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0298580962304821
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0399250785728722
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0690330386358641
"288","org.apache.commons.math3.linear.SparseRealVector",0.0518198637494217
"289","org.apache.commons.math3.linear.SymmLQ",0.104942696942964
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0315458815733849
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0619735597459976
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0352504364246546
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0349263797889925
"294","org.apache.commons.math3.ode.EquationsMapper",0.0345972757944241
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.034564485202313
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0356763472271464
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0344950994036684
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0683117333019545
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.034205444831575
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0357280912214605
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0379857734341827
"302","org.apache.commons.math3.ode.UnknownParameterException",0.022864510271287
"303","org.apache.commons.math3.ode.events.EventState",0.0324279500612324
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0692748103892633
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0401133020014297
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0782253361849621
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0365697574803318
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0268016577008652
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0335768677907034
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0306473019066283
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0306062447982745
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0368002959386634
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0324321246865758
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0564072016446833
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0324922984158674
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0334350089566238
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0306881000131802
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.034408093926471
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0331167688880423
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0938885967906668
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0408478832779394
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0299594928470091
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0310375922144861
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0334916189019996
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0298345398431001
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0242445919430711
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0301672844186872
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0335484070856112
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0308137079876375
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0207781457470249
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0308935563238524
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0423458653763848
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0381835238264474
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0374709685399247
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0376458445753275
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0276335904636722
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0253481714644073
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0291625228774939
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0397022657406678
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0397528891076236
"341","org.apache.commons.math3.optimization.GoalType",0.0376458445753275
"342","org.apache.commons.math3.optimization.InitialGuess",0.03213577507648
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0340168930261662
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0397022657406678
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0397528891076236
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0397022657406678
"347","org.apache.commons.math3.optimization.PointValuePair",0.0380634806629149
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0396610517930885
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0325212994182996
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0410972315234992
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0410650661783835
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0409345014276974
"353","org.apache.commons.math3.optimization.Target",0.03213577507648
"354","org.apache.commons.math3.optimization.Weight",0.0372999555900022
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0217046923413307
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0414677111354728
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0171076283703463
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0335283652246782
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0259041639042645
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0430901513291939
