"","name","pre"
"43","org.apache.commons.math.genetics.BinaryChromosome",0.00985221674876847
"44","org.apache.commons.math.genetics.BinaryMutation",0.00985221674876847
"45","org.apache.commons.math.genetics.Chromosome",0.00985221674876847
"46","org.apache.commons.math.genetics.ChromosomePair",0.00985221674876847
"47","org.apache.commons.math.genetics.ElitisticListPopulation",0.00985221674876847
"48","org.apache.commons.math.genetics.FixedGenerationCount",0.00985221674876847
"49","org.apache.commons.math.genetics.GeneticAlgorithm",0.00985221674876847
"50","org.apache.commons.math.genetics.InvalidRepresentationException",0.00985221674876847
"51","org.apache.commons.math.genetics.ListPopulation",0.00985221674876847
"52","org.apache.commons.math.genetics.OnePointCrossover",0.00985221674876847
"53","org.apache.commons.math.genetics.RandomKey",0.00985221674876847
"54","org.apache.commons.math.genetics.RandomKeyMutation",0.00985221674876847
"55","org.apache.commons.math.genetics.TournamentSelection",0.00985221674876847
"56","org.apache.commons.math.geometry.Vector3D",0.103896103896104
"57","org.apache.commons.math.linear.AbstractFieldMatrix",0.103896103896104
"58","org.apache.commons.math.linear.AbstractRealMatrix",0.103896103896104
"59","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.103896103896104
"60","org.apache.commons.math.linear.Array2DRowRealMatrix",0.103896103896104
"61","org.apache.commons.math.linear.ArrayFieldVector",0.103896103896104
"62","org.apache.commons.math.linear.ArrayRealVector",0.103896103896104
"63","org.apache.commons.math.linear.BiDiagonalTransformer",0.103896103896104
"64","org.apache.commons.math.linear.BlockFieldMatrix",0.103896103896104
"65","org.apache.commons.math.linear.BlockRealMatrix",0.103896103896104
"66","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.00985221674876847
"67","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.00985221674876847
"68","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.00985221674876847
"69","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.00985221674876847
"70","org.apache.commons.math.linear.EigenDecompositionImpl",0.103896103896104
"71","org.apache.commons.math.linear.MatrixUtils",0.8
"72","org.apache.commons.math.linear.NonSquareMatrixException",0.00985221674876847
"73","org.apache.commons.math.linear.OpenMapRealMatrix",0.103896103896104
"74","org.apache.commons.math.linear.OpenMapRealVector",0.103896103896104
"75","org.apache.commons.math.linear.RealVectorFormat",0.00985221674876847
"76","org.apache.commons.math.linear.SingularMatrixException",0.00985221674876847
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.103896103896104
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.00985221674876847
"79","org.apache.commons.math.linear.SparseFieldVector",0.103896103896104
"80","org.apache.commons.math.linear.TriDiagonalTransformer",0.103896103896104
"81","org.apache.commons.math.ode.AbstractIntegrator",0.103896103896104
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.103896103896104
"83","org.apache.commons.math.ode.FirstOrderConverter",0.00985221674876847
"84","org.apache.commons.math.ode.MultistepIntegrator",0.103896103896104
"85","org.apache.commons.math.ode.events.EventState",0.103896103896104
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.103896103896104
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.00985221674876847
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.103896103896104
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.00985221674876847
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.103896103896104
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00985221674876847
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00985221674876847
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.00985221674876847
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.00985221674876847
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.103896103896104
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.103896103896104
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.103896103896104
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.00985221674876847
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00985221674876847
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00985221674876847
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.00985221674876847
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.103896103896104
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.103896103896104
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00985221674876847
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.00985221674876847
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00985221674876847
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.00985221674876847
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.00985221674876847
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.00985221674876847
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00985221674876847
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.00985221674876847
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.103896103896104
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00985221674876847
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.103896103896104
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.00985221674876847
"116","org.apache.commons.math.optimization.GoalType",0.00985221674876847
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.00985221674876847
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.103896103896104
"119","org.apache.commons.math.optimization.fitting.CurveFitter",0.00985221674876847
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.103896103896104
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.00985221674876847
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00985221674876847
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.103896103896104
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.00985221674876847
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00985221674876847
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.00985221674876847
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.103896103896104
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.103896103896104
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00985221674876847
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.00985221674876847
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.00985221674876847
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00985221674876847
"133","org.apache.commons.math.optimization.linear.Relationship",0.00985221674876847
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0.00985221674876847
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.103896103896104
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00985221674876847
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.103896103896104
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.00985221674876847
"139","org.apache.commons.math.random.BitsStreamGenerator",0.00985221674876847
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.00985221674876847
"141","org.apache.commons.math.random.GaussianRandomGenerator",0.00985221674876847
"142","org.apache.commons.math.random.JDKRandomGenerator",0.00985221674876847
"143","org.apache.commons.math.random.MersenneTwister",0.00985221674876847
"144","org.apache.commons.math.random.RandomAdaptor",0.00985221674876847
"145","org.apache.commons.math.random.RandomDataImpl",0.103896103896104
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.00985221674876847
"147","org.apache.commons.math.random.UniformRandomGenerator",0.00985221674876847
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00985221674876847
"149","org.apache.commons.math.random.ValueServer",0.103896103896104
"150","org.apache.commons.math.special.Beta",0.00985221674876847
"151","org.apache.commons.math.special.Erf",0.00985221674876847
"152","org.apache.commons.math.special.Gamma",0.103896103896104
"153","org.apache.commons.math.stat.Frequency",0.103896103896104
"154","org.apache.commons.math.stat.StatUtils",0.103896103896104
"155","org.apache.commons.math.stat.clustering.Cluster",0.00985221674876847
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00985221674876847
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.103896103896104
"158","org.apache.commons.math.stat.correlation.Covariance",0.00985221674876847
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.00985221674876847
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.00985221674876847
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00985221674876847
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.00985221674876847
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.103896103896104
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.103896103896104
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.103896103896104
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00985221674876847
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.103896103896104
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00985221674876847
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.103896103896104
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.103896103896104
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.00985221674876847
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.00985221674876847
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.00985221674876847
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.00985221674876847
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.00985221674876847
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.00985221674876847
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.00985221674876847
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.00985221674876847
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.00985221674876847
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.00985221674876847
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.103896103896104
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.00985221674876847
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00985221674876847
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.00985221674876847
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.00985221674876847
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.00985221674876847
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.103896103896104
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.00985221674876847
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.00985221674876847
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00985221674876847
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00985221674876847
"192","org.apache.commons.math.stat.inference.TestUtils",0.103896103896104
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.00985221674876847
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.103896103896104
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.00985221674876847
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.103896103896104
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00985221674876847
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.00985221674876847
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.103896103896104
"200","org.apache.commons.math.transform.FastCosineTransformer",0.00985221674876847
"201","org.apache.commons.math.transform.FastFourierTransformer",0.103896103896104
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.00985221674876847
"203","org.apache.commons.math.transform.FastSineTransformer",0.00985221674876847
"204","org.apache.commons.math.util.BigReal",0.00985221674876847
"205","org.apache.commons.math.util.BigRealField",0.00985221674876847
"206","org.apache.commons.math.util.CompositeFormat",0.00985221674876847
"207","org.apache.commons.math.util.ContinuedFraction",0.00985221674876847
"208","org.apache.commons.math.util.DefaultTransformer",0.00985221674876847
"209","org.apache.commons.math.util.MathUtils",0.103896103896104
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.8
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.8
"212","org.apache.commons.math.util.ResizableDoubleArray",0.103896103896104
"213","org.apache.commons.math.util.TransformerMap",0.00985221674876847
"214","org.apache.commons.math.analysis.FunctionUtils",0.103896103896104
"215","org.apache.commons.math.analysis.function.Abs",0.00985221674876847
"216","org.apache.commons.math.analysis.function.Acos",0.00985221674876847
"217","org.apache.commons.math.analysis.function.Acosh",0.00985221674876847
"218","org.apache.commons.math.analysis.function.Add",0.00985221674876847
"219","org.apache.commons.math.analysis.function.Asin",0.00985221674876847
"220","org.apache.commons.math.analysis.function.Asinh",0.00985221674876847
"221","org.apache.commons.math.analysis.function.Atan",0.00985221674876847
"222","org.apache.commons.math.analysis.function.Atan2",0.00985221674876847
"223","org.apache.commons.math.analysis.function.Atanh",0.00985221674876847
"224","org.apache.commons.math.analysis.function.Cbrt",0.00985221674876847
"225","org.apache.commons.math.analysis.function.Ceil",0.00985221674876847
"226","org.apache.commons.math.analysis.function.Constant",0.00985221674876847
"227","org.apache.commons.math.analysis.function.Cos",0.00985221674876847
"228","org.apache.commons.math.analysis.function.Cosh",0.00985221674876847
"229","org.apache.commons.math.analysis.function.Divide",0.00985221674876847
"230","org.apache.commons.math.analysis.function.Exp",0.00985221674876847
"231","org.apache.commons.math.analysis.function.Expm1",0.00985221674876847
"232","org.apache.commons.math.analysis.function.Floor",0.00985221674876847
"233","org.apache.commons.math.analysis.function.Gaussian",0.00985221674876847
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",0.00985221674876847
"235","org.apache.commons.math.analysis.function.Identity",0.00985221674876847
"236","org.apache.commons.math.analysis.function.Inverse",0.00985221674876847
"237","org.apache.commons.math.analysis.function.Log",0.00985221674876847
"238","org.apache.commons.math.analysis.function.Log10",0.00985221674876847
"239","org.apache.commons.math.analysis.function.Log1p",0.00985221674876847
"240","org.apache.commons.math.analysis.function.Logistic",0.00985221674876847
"241","org.apache.commons.math.analysis.function.Logit",0.00985221674876847
"242","org.apache.commons.math.analysis.function.Max",0.00985221674876847
"243","org.apache.commons.math.analysis.function.Min",0.00985221674876847
"244","org.apache.commons.math.analysis.function.Minus",0.00985221674876847
"245","org.apache.commons.math.analysis.function.Multiply",0.00985221674876847
"246","org.apache.commons.math.analysis.function.Pow",0.00985221674876847
"247","org.apache.commons.math.analysis.function.Power",0.00985221674876847
"248","org.apache.commons.math.analysis.function.Rint",0.00985221674876847
"249","org.apache.commons.math.analysis.function.Sigmoid",0.00985221674876847
"250","org.apache.commons.math.analysis.function.Signum",0.00985221674876847
"251","org.apache.commons.math.analysis.function.Sin",0.00985221674876847
"252","org.apache.commons.math.analysis.function.Sinc",0.00985221674876847
"253","org.apache.commons.math.analysis.function.Sinh",0.00985221674876847
"254","org.apache.commons.math.analysis.function.Sqrt",0.00985221674876847
"255","org.apache.commons.math.analysis.function.StepFunction",0.00985221674876847
"256","org.apache.commons.math.analysis.function.Subtract",0.00985221674876847
"257","org.apache.commons.math.analysis.function.Tan",0.00985221674876847
"258","org.apache.commons.math.analysis.function.Tanh",0.00985221674876847
"259","org.apache.commons.math.analysis.function.Ulp",0.00985221674876847
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.00985221674876847
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.103896103896104
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.103896103896104
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.00985221674876847
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.00985221674876847
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00985221674876847
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.00985221674876847
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.103896103896104
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.103896103896104
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.00985221674876847
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00985221674876847
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.00985221674876847
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.00985221674876847
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",0.00985221674876847
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.00985221674876847
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.103896103896104
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.103896103896104
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.00985221674876847
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",0.00985221674876847
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",0.00985221674876847
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.00985221674876847
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.103896103896104
"282","org.apache.commons.math.complex.RootsOfUnity",0.00985221674876847
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.103896103896104
"284","org.apache.commons.math.dfp.Dfp",0.103896103896104
"285","org.apache.commons.math.dfp.DfpDec",0.103896103896104
"286","org.apache.commons.math.dfp.DfpField",0.103896103896104
"287","org.apache.commons.math.dfp.DfpMath",0.103896103896104
"288","org.apache.commons.math.distribution.AbstractRealDistribution",0.00985221674876847
"289","org.apache.commons.math.distribution.BetaDistribution",0.00985221674876847
"290","org.apache.commons.math.distribution.BinomialDistribution",0.00985221674876847
"291","org.apache.commons.math.distribution.CauchyDistribution",0.00985221674876847
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",0.00985221674876847
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.00985221674876847
"294","org.apache.commons.math.distribution.FDistribution",0.00985221674876847
"295","org.apache.commons.math.distribution.GammaDistribution",0.00985221674876847
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.103896103896104
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.00985221674876847
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.00985221674876847
"299","org.apache.commons.math.distribution.NormalDistribution",0.00985221674876847
"300","org.apache.commons.math.distribution.PascalDistribution",0.00985221674876847
"301","org.apache.commons.math.distribution.TDistribution",0.00985221674876847
"302","org.apache.commons.math.distribution.TriangularDistribution",0.00985221674876847
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",0.00985221674876847
"304","org.apache.commons.math.distribution.UniformRealDistribution",0.00985221674876847
"305","org.apache.commons.math.distribution.WeibullDistribution",0.00985221674876847
"306","org.apache.commons.math.distribution.ZipfDistribution",0.00985221674876847
"307","org.apache.commons.math.exception.ConvergenceException",0.00985221674876847
"308","org.apache.commons.math.exception.DimensionMismatchException",0.00985221674876847
"309","org.apache.commons.math.exception.MathArithmeticException",0.00985221674876847
"310","org.apache.commons.math.exception.MathIllegalArgumentException",0.00985221674876847
"311","org.apache.commons.math.exception.MathIllegalNumberException",0.00985221674876847
"312","org.apache.commons.math.exception.MathIllegalStateException",0.00985221674876847
"313","org.apache.commons.math.exception.MathInternalError",0.00985221674876847
"314","org.apache.commons.math.exception.MathParseException",0.00985221674876847
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",0.00985221674876847
"316","org.apache.commons.math.exception.MaxCountExceededException",0.00985221674876847
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",0.00985221674876847
"318","org.apache.commons.math.exception.NoBracketingException",0.00985221674876847
"319","org.apache.commons.math.exception.NoDataException",0.00985221674876847
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",0.00985221674876847
"321","org.apache.commons.math.exception.NotFiniteNumberException",0.00985221674876847
"322","org.apache.commons.math.exception.NotPositiveException",0.00985221674876847
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",0.00985221674876847
"324","org.apache.commons.math.exception.NullArgumentException",0.00985221674876847
"325","org.apache.commons.math.exception.NumberIsTooLargeException",0.00985221674876847
"326","org.apache.commons.math.exception.NumberIsTooSmallException",0.00985221674876847
"327","org.apache.commons.math.exception.OutOfRangeException",0.00985221674876847
"328","org.apache.commons.math.exception.TooManyEvaluationsException",0.00985221674876847
"329","org.apache.commons.math.exception.ZeroException",0.00985221674876847
"330","org.apache.commons.math.exception.util.ArgUtils",0.00985221674876847
"331","org.apache.commons.math.exception.util.DummyLocalizable",0.00985221674876847
"332","org.apache.commons.math.exception.util.ExceptionContext",0.103896103896104
"333","org.apache.commons.math.exception.util.LocalizedFormats",0.103896103896104
"334","org.apache.commons.math.filter.DefaultMeasurementModel",0.00985221674876847
"335","org.apache.commons.math.filter.DefaultProcessModel",0.00985221674876847
"336","org.apache.commons.math.filter.KalmanFilter",0.103896103896104
"337","org.apache.commons.math.geometry.VectorFormat",0.00985221674876847
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.00985221674876847
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",0.00985221674876847
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.00985221674876847
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00985221674876847
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.00985221674876847
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.103896103896104
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.00985221674876847
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.00985221674876847
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.00985221674876847
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.00985221674876847
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.00985221674876847
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.103896103896104
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.103896103896104
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.103896103896104
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.103896103896104
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.00985221674876847
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",0.00985221674876847
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.00985221674876847
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.00985221674876847
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.103896103896104
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00985221674876847
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.00985221674876847
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.103896103896104
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.00985221674876847
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.103896103896104
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",0.00985221674876847
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.00985221674876847
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.103896103896104
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00985221674876847
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.103896103896104
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.00985221674876847
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.103896103896104
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.00985221674876847
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.00985221674876847
"372","org.apache.commons.math.geometry.partitioning.Characterization",0.00985221674876847
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",0.103896103896104
