"","name","pre"
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.065526000609886
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0573116258454854
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0578004002608343
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0593872432281604
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0622633670526348
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0496428465371576
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0573116258454854
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0573116258454854
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0628058945304368
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0615781905377819
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0372834289302536
"91","org.apache.commons.math3.complex.Complex",0.0582962774094785
"92","org.apache.commons.math3.complex.ComplexField",0.0441234494404662
"93","org.apache.commons.math3.complex.ComplexFormat",0.0471147218762417
"94","org.apache.commons.math3.complex.ComplexUtils",0.0485204293690401
"95","org.apache.commons.math3.complex.RootsOfUnity",0.0506549662375876
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0706350881897522
"97","org.apache.commons.math3.dfp.Dfp",0.056926667513787
"98","org.apache.commons.math3.dfp.DfpDec",0.0571164553138502
"99","org.apache.commons.math3.dfp.DfpField",0.0412310706209478
"100","org.apache.commons.math3.dfp.DfpMath",0.042435167015171
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0425032280266513
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0517555411325762
"103","org.apache.commons.math3.distribution.BetaDistribution",0.0931429088089435
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0832426882801995
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.096626813687362
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.078561039619283
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0505653809738203
"108","org.apache.commons.math3.distribution.FDistribution",0.0887199462313968
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0567428489943828
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0653450219095388
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0481618493927739
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0767428127201369
"113","org.apache.commons.math3.distribution.NormalDistribution",0.0774440682041714
"114","org.apache.commons.math3.distribution.PascalDistribution",0.080153026367529
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0669683028979769
"116","org.apache.commons.math3.distribution.TDistribution",0.0918988518282355
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.0935196257062182
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0548058085293647
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.0690309029467133
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.0982328644423327
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.0726889085231164
"122","org.apache.commons.math3.exception.ConvergenceException",0.0468101776018436
"123","org.apache.commons.math3.exception.DimensionMismatchException",0.0457747030459583
"124","org.apache.commons.math3.exception.MathArithmeticException",0.0399121950329919
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0569380944853598
"126","org.apache.commons.math3.exception.MathIllegalNumberException",0.0562207570465186
"127","org.apache.commons.math3.exception.MathIllegalStateException",0.0510762732570572
"128","org.apache.commons.math3.exception.MathInternalError",0.04118444700572
"129","org.apache.commons.math3.exception.MathParseException",0.0458507579834826
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0400835969846841
"131","org.apache.commons.math3.exception.MaxCountExceededException",0.0411067905486278
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0410188651645007
"133","org.apache.commons.math3.exception.NoBracketingException",0.0421032647707635
"134","org.apache.commons.math3.exception.NoDataException",0.0474678976272515
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0434313313489745
"136","org.apache.commons.math3.exception.NotFiniteNumberException",0.0482767636705256
"137","org.apache.commons.math3.exception.NotPositiveException",0.0503592499402504
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0503592499402504
"139","org.apache.commons.math3.exception.NullArgumentException",0.0474821692178307
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0438200739069113
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",0.047916291225003
"142","org.apache.commons.math3.exception.OutOfRangeException",0.0437130370627219
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0424629501282672
"144","org.apache.commons.math3.exception.ZeroException",0.0486526166927487
"145","org.apache.commons.math3.exception.util.ArgUtils",0.036095488296535
"146","org.apache.commons.math3.exception.util.DummyLocalizable",0.0406307710394742
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.0383720437163536
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.0597729203172714
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0573194953136929
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.0677802072136842
"151","org.apache.commons.math3.filter.KalmanFilter",0.0775917574029029
"152","org.apache.commons.math3.fraction.AbstractFormat",0.0481669330486756
"153","org.apache.commons.math3.fraction.BigFraction",0.0667681687956464
"154","org.apache.commons.math3.fraction.BigFractionField",0.0441234494404662
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.046054572142602
"156","org.apache.commons.math3.fraction.Fraction",0.0432168266390758
"157","org.apache.commons.math3.fraction.FractionConversionException",0.048751629527186
"158","org.apache.commons.math3.fraction.FractionField",0.0441234494404662
"159","org.apache.commons.math3.fraction.FractionFormat",0.0469293609409527
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0370481928456013
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.0367904252408663
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.0353575857222658
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.0382796458889732
"164","org.apache.commons.math3.genetics.BinaryMutation",0.0417385392522325
"165","org.apache.commons.math3.genetics.Chromosome",0.0388757644515226
"166","org.apache.commons.math3.genetics.ChromosomePair",0.0405787750537263
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0534536529102378
"168","org.apache.commons.math3.genetics.FixedGenerationCount",0.0389669374698732
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0449177632742724
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0407309455086383
"171","org.apache.commons.math3.genetics.ListPopulation",0.0485533855610649
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.0468654692346427
"173","org.apache.commons.math3.genetics.RandomKey",0.0371793454769613
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.0428273152911264
"175","org.apache.commons.math3.genetics.TournamentSelection",0.0480421980135878
"176","org.apache.commons.math3.geometry.VectorFormat",0.0327976239379932
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0444260141081794
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.05268563066412
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0563315859938264
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0413540094708694
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0439150863305849
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0427315636716644
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0397232628073519
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0405568108534918
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0436097858765935
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0501697643199184
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0407318410355998
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.07944557196628
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0504791984415558
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0557731108473334
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0550317772988957
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0430090399748353
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0397714147814128
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0712436520002303
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0498058641568328
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.053857491772235
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0398584208984567
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0436097858765935
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0665824170325151
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0748200146123081
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0515042992962794
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0455447571499805
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0549518980838545
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0418783709511945
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.039771152395006
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0627680057267881
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0358164603660201
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0389997693441997
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.038107377789871
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0412450836944451
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0472119465897647
"212","org.apache.commons.math3.geometry.partitioning.Side",0.0498366337460439
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0316550695930352
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0517075761062784
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0609400655613507
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.0572903087555192
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0742688646735308
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0633145816879066
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.0654160116377921
"220","org.apache.commons.math3.linear.ArrayRealVector",0.0591009984478067
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0410322408782728
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.0515331627453188
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.0430946623749124
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.0438598889700172
"225","org.apache.commons.math3.linear.ConjugateGradient",0.0412377514901386
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0383696115511793
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0315990278848757
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0445075054427441
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0360609976410182
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0361043161562857
"231","org.apache.commons.math3.linear.EigenDecomposition",0.0591020100075658
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.0346509084563261
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0407318410355998
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.0401717039688594
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0531105344276022
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.0420112964093984
"237","org.apache.commons.math3.linear.LUDecomposition",0.0374980816297665
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0447178602678634
"239","org.apache.commons.math3.linear.MatrixUtils",0.0575982961587293
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0468802218189715
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0407318410355998
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0407318410355998
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.0473148042550978
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.0473136238874511
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0424327287057854
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0547228801818838
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.0571505241754743
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0374469155268097
"249","org.apache.commons.math3.linear.QRDecomposition",0.0393849336934239
"250","org.apache.commons.math3.linear.RealLinearOperator",0.0316954302814327
"251","org.apache.commons.math3.linear.RealVector",0.0569152151956216
"252","org.apache.commons.math3.linear.RealVectorFormat",0.0417020162524996
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0409886714557327
"254","org.apache.commons.math3.linear.SingularMatrixException",0.0407309455086383
"255","org.apache.commons.math3.linear.SingularOperatorException",0.0407318410355998
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.0399286999593954
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.0483793617859254
"258","org.apache.commons.math3.linear.SparseFieldVector",0.0918046655597516
"259","org.apache.commons.math3.linear.SparseRealVector",0.0562536993304582
"260","org.apache.commons.math3.linear.SymmLQ",0.0605014321296201
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0441889227810577
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.0544981826248166
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.0531980061019622
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.0527755263484347
"265","org.apache.commons.math3.ode.EquationsMapper",0.0392999430503577
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0566779540893772
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.0380585595374539
"268","org.apache.commons.math3.ode.JacobianMatrices",0.0422784459169338
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.0705557396863237
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.0397029623109878
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.054568500537137
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.0556396660167763
"273","org.apache.commons.math3.ode.events.EventState",0.0566295019528283
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0573476043137508
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0605028576021656
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0578632388480357
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0455858623059623
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.101369194620783
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0792346118357076
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0513297845074685
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0645478488232301
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0520915420366897
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0647751966976288
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0577462979095526
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0672841982868765
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0791743634729056
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0519092706064236
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0813323355477373
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0515299994224346
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0594827376414694
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.051375171651769
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0653914483292661
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0513625299041293
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0791991002513699
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0512573091623886
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.057750040039174
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0373683733339766
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0792229876602556
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0513439100889911
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0580608126910358
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0361498024305109
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0603915443938289
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0550121308823847
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0439003027873647
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0498299076193661
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0527101507946603
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0502045308590906
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0506864924092511
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0396596684001944
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0358928686702064
"311","org.apache.commons.math3.optimization.GoalType",0.0498299076193661
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0368187506011013
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0359140651742546
"314","org.apache.commons.math3.optimization.PointValuePair",0.0532271061522203
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.0525489757995773
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.0470179855907226
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.0484188493882417
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0463066212097329
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0345882159646303
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0569701136958522
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0587099747665802
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0569381681833009
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0568615207260659
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0568752446823002
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0436250412175155
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0466892153248238
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.042606738406087
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0433615718878725
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.08485449889549
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0604452353144787
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0376004126122594
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0594622267511493
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0487201228560458
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.051066461410289
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0392891926976366
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0569381681992823
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0487833472893021
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0498299076193661
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.056938169206212
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0569381683136163
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0659542976714598
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.039389029323395
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0669551528365068
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0511726869561931
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0404920951331625
"346","org.apache.commons.math3.optimization.linear.Relationship",0.0437708970694445
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0492236218369884
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0622066920758057
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0404920951331625
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0528042842619938
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0424477783568635
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0572235269472382
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0440958728098275
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0390004256178349
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.0436301694857841
"356","org.apache.commons.math3.random.AbstractWell",0.0418813404112921
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.038005813684074
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0412465123892021
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.0838450473170543
