"","name","pre"
"43","org.apache.commons.math.genetics.BinaryChromosome",0.0404791297791111
"44","org.apache.commons.math.genetics.BinaryMutation",0.0508080087281122
"45","org.apache.commons.math.genetics.Chromosome",0.034695155183
"46","org.apache.commons.math.genetics.ChromosomePair",0.0405787750537263
"47","org.apache.commons.math.genetics.ElitisticListPopulation",0.0545301303789589
"48","org.apache.commons.math.genetics.FixedGenerationCount",0.0484012189703004
"49","org.apache.commons.math.genetics.GeneticAlgorithm",0.0596610947150109
"50","org.apache.commons.math.genetics.InvalidRepresentationException",0.0569381681990571
"51","org.apache.commons.math.genetics.ListPopulation",0.059771342330202
"52","org.apache.commons.math.genetics.OnePointCrossover",0.05576060856313
"53","org.apache.commons.math.genetics.RandomKey",0.0508534038430878
"54","org.apache.commons.math.genetics.RandomKeyMutation",0.0543032952566961
"55","org.apache.commons.math.genetics.TournamentSelection",0.0521841594912094
"56","org.apache.commons.math.geometry.Vector3D",0.0635362478150451
"57","org.apache.commons.math.linear.AbstractFieldMatrix",0.0560061383829842
"58","org.apache.commons.math.linear.AbstractRealMatrix",0.0569381027526567
"59","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0762263655027231
"60","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0592326823666755
"61","org.apache.commons.math.linear.ArrayFieldVector",0.0592701404518435
"62","org.apache.commons.math.linear.ArrayRealVector",0.0572187244105549
"63","org.apache.commons.math.linear.BiDiagonalTransformer",0.0647504949327452
"64","org.apache.commons.math.linear.BlockFieldMatrix",0.0566368959749785
"65","org.apache.commons.math.linear.BlockRealMatrix",0.0569381665521053
"66","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0556207524698255
"67","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.055364404227031
"68","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0552110090847076
"69","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0558113368774719
"70","org.apache.commons.math.linear.EigenDecompositionImpl",0.0569381681990573
"71","org.apache.commons.math.linear.MatrixUtils",0.0593259561873084
"72","org.apache.commons.math.linear.NonSquareMatrixException",0.0569373212045487
"73","org.apache.commons.math.linear.OpenMapRealMatrix",0.0587480759356714
"74","org.apache.commons.math.linear.OpenMapRealVector",0.0569597802443946
"75","org.apache.commons.math.linear.RealVectorFormat",0.0569275750153475
"76","org.apache.commons.math.linear.SingularMatrixException",0.0524451364895546
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0687895126591352
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.0741735235865712
"79","org.apache.commons.math.linear.SparseFieldVector",0.0797142995991029
"80","org.apache.commons.math.linear.TriDiagonalTransformer",0.073550600173158
"81","org.apache.commons.math.ode.AbstractIntegrator",0.0571305243464138
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.0626649964112301
"83","org.apache.commons.math.ode.FirstOrderConverter",0.0556035986961564
"84","org.apache.commons.math.ode.MultistepIntegrator",0.0607677670923042
"85","org.apache.commons.math.ode.events.EventState",0.0720661451565759
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0536074317460517
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0605562128466507
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0537369952752823
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0596915350291247
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0576673495567972
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0523669382187768
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0491284068423247
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0582836205189919
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0683789038538375
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0500946745724304
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.052938691124657
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0604750872203599
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0524022522151079
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0480390889646724
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0501420422757335
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0526079621288236
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0601071028541854
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0555309306781707
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0591987555488782
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0493872087110557
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0523881605821697
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0487361299299765
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0555068575425041
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0495952459153932
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0523740236202066
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0496699666932325
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0569587739440604
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0452564628934584
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.095534115372558
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.0536321661532635
"116","org.apache.commons.math.optimization.GoalType",0.0498299076193661
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.0580037733518516
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0625337772342808
"119","org.apache.commons.math.optimization.fitting.CurveFitter",0.0569381675874452
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0569360100318542
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0569381681990573
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0392891926976366
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0562675933087943
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0569381681990573
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0498299076193661
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0488312914567751
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.057291620403667
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0596678519393461
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0407079123868649
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.0837542248400806
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0837075109554221
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0480935904151634
"133","org.apache.commons.math.optimization.linear.Relationship",0.0428839400730379
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0.0612794219326611
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.0582071145926209
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0480935904151634
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0569070059156268
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.0660359752584499
"139","org.apache.commons.math.random.BitsStreamGenerator",0.0569053973781634
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.056935079246831
"141","org.apache.commons.math.random.GaussianRandomGenerator",0.0360750777010633
"142","org.apache.commons.math.random.JDKRandomGenerator",0.0469237350734405
"143","org.apache.commons.math.random.MersenneTwister",0.0846839013723739
"144","org.apache.commons.math.random.RandomAdaptor",0.0424881004851506
"145","org.apache.commons.math.random.RandomDataImpl",0.0569385738480519
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0530249826944152
"147","org.apache.commons.math.random.UniformRandomGenerator",0.059547252179602
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0411379369674049
"149","org.apache.commons.math.random.ValueServer",0.0727373662812027
"150","org.apache.commons.math.special.Beta",0.0473260103700214
"151","org.apache.commons.math.special.Erf",0.055005919850481
"152","org.apache.commons.math.special.Gamma",0.0632350126389461
"153","org.apache.commons.math.stat.Frequency",0.0468060853527507
"154","org.apache.commons.math.stat.StatUtils",0.0602287008363033
"155","org.apache.commons.math.stat.clustering.Cluster",0.0404968412684072
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0447179892817024
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0576945332904029
"158","org.apache.commons.math.stat.correlation.Covariance",0.054847853875342
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0677753952568099
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0785342044472854
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0554627547854576
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0550594303039032
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.046966160038941
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.100023923837806
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.100603962271067
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0498009252356253
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0959170485166986
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0769328610841688
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0903820245735351
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0665322306032879
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0680149146819686
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.059684578661136
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0681401708343332
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0722502570035901
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.0847090872719594
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0659656159882228
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0936963683755843
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0866933020712081
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0777446833997383
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0610575984020574
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.0917289469578967
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0544539224501169
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0512903690181921
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.0720891565540891
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.0682164576147905
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.0720891565540891
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0577268533936989
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.068925305668101
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.0680531925175556
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0684451695611796
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.06585628355635
"192","org.apache.commons.math.stat.inference.TestUtils",0.0569381685130763
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.0498366337460439
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.0419916084341596
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.0498400056453169
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.056971319493051
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0636581753216889
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0570278757191678
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.0574382298931514
"200","org.apache.commons.math.transform.FastCosineTransformer",0.0566699226616746
"201","org.apache.commons.math.transform.FastFourierTransformer",0.056944075995087
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.0517205137202773
"203","org.apache.commons.math.transform.FastSineTransformer",0.0567466976132845
"204","org.apache.commons.math.util.BigReal",0.0560360199200527
"205","org.apache.commons.math.util.BigRealField",0.0546164200745667
"206","org.apache.commons.math.util.CompositeFormat",0.0569381681990573
"207","org.apache.commons.math.util.ContinuedFraction",0.0393177622349121
"208","org.apache.commons.math.util.DefaultTransformer",0.0596115877476942
"209","org.apache.commons.math.util.MathUtils",0.0571553165916213
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0514306953354275
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0502609037338217
"212","org.apache.commons.math.util.ResizableDoubleArray",0.0612278306802239
"213","org.apache.commons.math.util.TransformerMap",0.0632042182006845
"214","org.apache.commons.math.analysis.FunctionUtils",0.0569267481260979
"215","org.apache.commons.math.analysis.function.Abs",0.0568863704293559
"216","org.apache.commons.math.analysis.function.Acos",0.0568837090466872
"217","org.apache.commons.math.analysis.function.Acosh",0.0568837212656636
"218","org.apache.commons.math.analysis.function.Add",0.0568974610321419
"219","org.apache.commons.math.analysis.function.Asin",0.0568837090466872
"220","org.apache.commons.math.analysis.function.Asinh",0.0568837212656636
"221","org.apache.commons.math.analysis.function.Atan",0.0568838302276759
"222","org.apache.commons.math.analysis.function.Atan2",0.0568860026889822
"223","org.apache.commons.math.analysis.function.Atanh",0.0568837090466872
"224","org.apache.commons.math.analysis.function.Cbrt",0.056884083977997
"225","org.apache.commons.math.analysis.function.Ceil",0.0568860026889822
"226","org.apache.commons.math.analysis.function.Constant",0.0528972736680708
"227","org.apache.commons.math.analysis.function.Cos",0.0568841443201895
"228","org.apache.commons.math.analysis.function.Cosh",0.0568763433808033
"229","org.apache.commons.math.analysis.function.Divide",0.0568974610321419
"230","org.apache.commons.math.analysis.function.Exp",0.0568838302276759
"231","org.apache.commons.math.analysis.function.Expm1",0.0568837090466872
"232","org.apache.commons.math.analysis.function.Floor",0.0568863704293559
"233","org.apache.commons.math.analysis.function.Gaussian",0.0495512552957225
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0508113426491522
"235","org.apache.commons.math.analysis.function.Identity",0.0568849223467351
"236","org.apache.commons.math.analysis.function.Inverse",0.0568955708369847
"237","org.apache.commons.math.analysis.function.Log",0.0568838302276759
"238","org.apache.commons.math.analysis.function.Log10",0.0539173153703712
"239","org.apache.commons.math.analysis.function.Log1p",0.0568838302276759
"240","org.apache.commons.math.analysis.function.Logistic",0.0507930936241665
"241","org.apache.commons.math.analysis.function.Logit",0.0497568287556138
"242","org.apache.commons.math.analysis.function.Max",0.0568863704293559
"243","org.apache.commons.math.analysis.function.Min",0.0568863704293559
"244","org.apache.commons.math.analysis.function.Minus",0.0568849223467351
"245","org.apache.commons.math.analysis.function.Multiply",0.0568974610321419
"246","org.apache.commons.math.analysis.function.Pow",0.0568857612302571
"247","org.apache.commons.math.analysis.function.Power",0.0516684290697468
"248","org.apache.commons.math.analysis.function.Rint",0.0568860026889822
"249","org.apache.commons.math.analysis.function.Sigmoid",0.050494766925776
"250","org.apache.commons.math.analysis.function.Signum",0.0568863704293559
"251","org.apache.commons.math.analysis.function.Sin",0.0568768132824912
"252","org.apache.commons.math.analysis.function.Sinc",0.0499247750083848
"253","org.apache.commons.math.analysis.function.Sinh",0.0568763493345238
"254","org.apache.commons.math.analysis.function.Sqrt",0.056884083977997
"255","org.apache.commons.math.analysis.function.StepFunction",0.0542989844905874
"256","org.apache.commons.math.analysis.function.Subtract",0.0568974610321419
"257","org.apache.commons.math.analysis.function.Tan",0.0568836770833487
"258","org.apache.commons.math.analysis.function.Tanh",0.0568835197608499
"259","org.apache.commons.math.analysis.function.Ulp",0.0568860026889822
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0569381681990573
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0529899335686631
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0545733891578183
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0569345873800857
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0568985727341509
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0554911572843254
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0541781072150951
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0538100094235785
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0569349420663916
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0494735147036741
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.056756979649092
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0567919934650654
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0569381681990573
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0562975897500518
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0569381679642927
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0569381679625671
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0558959120588965
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0569371716697787
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0565275405310471
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0569371716697787
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0569371716697787
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0569195907855629
"282","org.apache.commons.math.complex.RootsOfUnity",0.0520095089062724
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.05690403327595
"284","org.apache.commons.math.dfp.Dfp",0.0569381681990573
"285","org.apache.commons.math.dfp.DfpDec",0.056938107084459
"286","org.apache.commons.math.dfp.DfpField",0.0569258421266857
"287","org.apache.commons.math.dfp.DfpMath",0.0569381680478607
"288","org.apache.commons.math.distribution.AbstractRealDistribution",0.0569381681990573
"289","org.apache.commons.math.distribution.BetaDistribution",0.0555117900797033
"290","org.apache.commons.math.distribution.BinomialDistribution",0.0553313834735677
"291","org.apache.commons.math.distribution.CauchyDistribution",0.0524026402815454
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0563262167889372
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.0522582106627314
"294","org.apache.commons.math.distribution.FDistribution",0.0554044139481536
"295","org.apache.commons.math.distribution.GammaDistribution",0.0555136554026841
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.0561786514809477
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.055690725337615
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.0561400934507096
"299","org.apache.commons.math.distribution.NormalDistribution",0.0560793189592214
"300","org.apache.commons.math.distribution.PascalDistribution",0.0558269498430287
"301","org.apache.commons.math.distribution.TDistribution",0.0551645093761405
"302","org.apache.commons.math.distribution.TriangularDistribution",0.051458262091746
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0528518256294067
"304","org.apache.commons.math.distribution.UniformRealDistribution",0.0526351034445698
"305","org.apache.commons.math.distribution.WeibullDistribution",0.0527686912688264
"306","org.apache.commons.math.distribution.ZipfDistribution",0.0521026813423406
"307","org.apache.commons.math.exception.ConvergenceException",0.0569381681990573
"308","org.apache.commons.math.exception.DimensionMismatchException",0.0569381681990573
"309","org.apache.commons.math.exception.MathArithmeticException",0.0569381666291742
"310","org.apache.commons.math.exception.MathIllegalArgumentException",0.0569381681990573
"311","org.apache.commons.math.exception.MathIllegalNumberException",0.0569381681990573
"312","org.apache.commons.math.exception.MathIllegalStateException",0.0569381681990573
"313","org.apache.commons.math.exception.MathInternalError",0.0569381681990437
"314","org.apache.commons.math.exception.MathParseException",0.056938168199056
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0569381666608296
"316","org.apache.commons.math.exception.MaxCountExceededException",0.0569381681990569
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0569381681990569
"318","org.apache.commons.math.exception.NoBracketingException",0.0569381681990432
"319","org.apache.commons.math.exception.NoDataException",0.0569381681990565
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0569381681990573
"321","org.apache.commons.math.exception.NotFiniteNumberException",0.0569381681990573
"322","org.apache.commons.math.exception.NotPositiveException",0.0569381681990573
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0569381681990573
"324","org.apache.commons.math.exception.NullArgumentException",0.0569381681990565
"325","org.apache.commons.math.exception.NumberIsTooLargeException",0.0569381681990573
"326","org.apache.commons.math.exception.NumberIsTooSmallException",0.0569381681990573
"327","org.apache.commons.math.exception.OutOfRangeException",0.0569381681990573
"328","org.apache.commons.math.exception.TooManyEvaluationsException",0.0569381681990573
"329","org.apache.commons.math.exception.ZeroException",0.0569381681990573
"330","org.apache.commons.math.exception.util.ArgUtils",0.0568742905704109
"331","org.apache.commons.math.exception.util.DummyLocalizable",0.0497519025208282
"332","org.apache.commons.math.exception.util.ExceptionContext",0.0547082413753611
"333","org.apache.commons.math.exception.util.LocalizedFormats",0.0561204455219129
"334","org.apache.commons.math.filter.DefaultMeasurementModel",0.0511823719886102
"335","org.apache.commons.math.filter.DefaultProcessModel",0.0504678144950453
"336","org.apache.commons.math.filter.KalmanFilter",0.0565597905807348
"337","org.apache.commons.math.geometry.VectorFormat",0.0569381678396661
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0496812857889999
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",0.053636427070712
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0569381406439194
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0495069574751962
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0569294995782369
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0559482427438401
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0569338617623066
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0569381681990548
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0498809742267938
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.0554858930142664
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0569381681990546
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0568726548344639
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0568937523728389
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0569381681945635
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0569374466669518
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0487556551703832
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0501634473749791
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0568505530140447
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0569381441911825
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0569364758282452
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0569342692053024
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0498809742267938
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.0565929302876714
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0565458704402481
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0569381681967798
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",0.053949488781652
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0569381678347778
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0565850609454848
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0569340490677067
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.056938168206047
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.056938167880828
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.0567635706329567
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.051766038850646
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0502309126548521
