"","name","pre"
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0247090013735463
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0412080347903364
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.274602154532915
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0491428655581887
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0190676234640076
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0717811635781827
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0787507306841263
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0178061105406152
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00644901559362875
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0665028305586327
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0121882919984515
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.089361011405841
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0598764440828182
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0836439347763879
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0379970238686885
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0558406099439897
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0564047946936719
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0885142219914369
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.084899996586898
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0610917927796412
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0491343368047241
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0328495739362819
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0469436201992751
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0272703890312399
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0610917927796412
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0610917927796412
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0451867917806988
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0288543552367912
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0567772142838979
"91","org.apache.commons.math3.complex.Complex",0.0500894309897789
"92","org.apache.commons.math3.complex.ComplexField",0.042926259625141
"93","org.apache.commons.math3.complex.ComplexFormat",0.0943196309133223
"94","org.apache.commons.math3.complex.ComplexUtils",0.0199963478455518
"95","org.apache.commons.math3.complex.RootsOfUnity",0.0351108016677853
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.123951739537557
"97","org.apache.commons.math3.dfp.Dfp",0.0633060520513146
"98","org.apache.commons.math3.dfp.DfpDec",0.139043530843847
"99","org.apache.commons.math3.dfp.DfpField",0.51815660450507
"100","org.apache.commons.math3.dfp.DfpMath",0.597431557176688
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0452613251419187
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0591558270795207
"103","org.apache.commons.math3.distribution.BetaDistribution",0.045555532684776
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0232552335285368
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0267111202917054
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.020817552092952
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.011412963798449
"108","org.apache.commons.math3.distribution.FDistribution",0.0374259922808109
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0115229899232829
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.106726264726959
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.038150517756595
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0301423882579341
"113","org.apache.commons.math3.distribution.NormalDistribution",0.0288488169590887
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0167809821174274
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0615813198003123
"116","org.apache.commons.math3.distribution.TDistribution",0.0401936625322771
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.0559850734729728
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0100606047749058
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.0495444141376377
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.0468364658637817
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.0350556458989537
"122","org.apache.commons.math3.exception.ConvergenceException",0.095203403605327
"123","org.apache.commons.math3.exception.DimensionMismatchException",0.0785823198664338
"124","org.apache.commons.math3.exception.MathArithmeticException",0.104170028982522
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0620157997779929
"126","org.apache.commons.math3.exception.MathIllegalNumberException",0.0612820658294953
"127","org.apache.commons.math3.exception.MathIllegalStateException",0.0636179579299879
"128","org.apache.commons.math3.exception.MathInternalError",0.0959574942912495
"129","org.apache.commons.math3.exception.MathParseException",0.0931418008477418
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.108433370969348
"131","org.apache.commons.math3.exception.MaxCountExceededException",0.094511071319626
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0988753682373608
"133","org.apache.commons.math3.exception.NoBracketingException",0.105321716599696
"134","org.apache.commons.math3.exception.NoDataException",0.0983957650185903
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0827477196732091
"136","org.apache.commons.math3.exception.NotFiniteNumberException",0.0801353903318692
"137","org.apache.commons.math3.exception.NotPositiveException",0.0708678559715278
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0708678559715278
"139","org.apache.commons.math3.exception.NullArgumentException",0.0984968485334877
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0813897573869926
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0746911847546016
"142","org.apache.commons.math3.exception.OutOfRangeException",0.0809153414217553
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0717754917049865
"144","org.apache.commons.math3.exception.ZeroException",0.0811258701112329
"145","org.apache.commons.math3.exception.util.ArgUtils",0.040113031949563
"146","org.apache.commons.math3.exception.util.DummyLocalizable",0.0341824431148303
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.0383686045187461
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.245490628540763
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00874697038301647
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.0077868198378426
"151","org.apache.commons.math3.filter.KalmanFilter",0.020818862616446
"152","org.apache.commons.math3.fraction.AbstractFormat",0.0862725430758124
"153","org.apache.commons.math3.fraction.BigFraction",0.601379400415715
"154","org.apache.commons.math3.fraction.BigFractionField",0.042926259625141
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.129213134988039
"156","org.apache.commons.math3.fraction.Fraction",0.830888545199207
"157","org.apache.commons.math3.fraction.FractionConversionException",0.0824679294152216
"158","org.apache.commons.math3.fraction.FractionField",0.042926259625141
"159","org.apache.commons.math3.fraction.FractionFormat",0.120310271284299
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.15092167164757
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.12322923216555
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.0268942099576406
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.0440908471816355
"164","org.apache.commons.math3.genetics.BinaryMutation",0.0223359368910971
"165","org.apache.commons.math3.genetics.Chromosome",0.0299349997982111
"166","org.apache.commons.math3.genetics.ChromosomePair",0.0344851960591201
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0463894025355647
"168","org.apache.commons.math3.genetics.FixedGenerationCount",0.0295493487000126
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0293900350067715
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0834640891502777
"171","org.apache.commons.math3.genetics.ListPopulation",0.00843689341225869
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.0374435639987697
"173","org.apache.commons.math3.genetics.RandomKey",0.127589256673984
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.0216306660795584
"175","org.apache.commons.math3.genetics.TournamentSelection",0.0105981768679794
"176","org.apache.commons.math3.geometry.VectorFormat",0.0480616332491878
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0426026664688106
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00741575636086026
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0460747765397743
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0369165961427105
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0389737034607423
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0997204819914587
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0342598415413113
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0846168348344176
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0484963632206171
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.029323360735924
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0835371455004811
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0223505552449508
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0672947725621586
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0514338337735924
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0557498642442625
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0465295976435536
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0397409044285313
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00571197711672794
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0348756848358673
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.23126331035681
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0344872961037098
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0484963632206171
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0663920133073383
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0130914762057847
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0835525127718641
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00842243253672663
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0415012716306826
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.125063773706431
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0344534274625757
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.229069895597601
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0307856015793442
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.477583227707113
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0422328904234889
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0274523050416769
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0272259177241
"212","org.apache.commons.math3.geometry.partitioning.Side",0.0833936719205573
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.287006084096685
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.199162149098987
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0720466594951959
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.0710891458129676
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.220468899497604
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.180081708690068
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.133978330853161
"220","org.apache.commons.math3.linear.ArrayRealVector",0.0681919806858518
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.508477353618626
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.0678385042420249
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.0655511802480052
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.0613173524031098
"225","org.apache.commons.math3.linear.ConjugateGradient",0.0402229373359128
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0508910387921637
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0517886481851506
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.108348528954005
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0438405895163767
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0437105892837836
"231","org.apache.commons.math3.linear.EigenDecomposition",0.0795603615620907
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.218868632451722
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0835371455004811
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.0200165557027889
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0914439733255806
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.0112578419484996
"237","org.apache.commons.math3.linear.LUDecomposition",0.191250033153057
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.085229149846425
"239","org.apache.commons.math3.linear.MatrixUtils",0.0600103940852199
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0706140663805196
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0835371455004811
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0835371455004811
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.067361865826259
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.0673528050342703
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.103424897410177
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0475332496548557
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.0629468147302352
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0387068441951682
"249","org.apache.commons.math3.linear.QRDecomposition",0.226967011252278
"250","org.apache.commons.math3.linear.RealLinearOperator",0.0320394788615999
"251","org.apache.commons.math3.linear.RealVector",0.0753013302115986
"252","org.apache.commons.math3.linear.RealVectorFormat",0.0375885430913468
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0240429631978793
"254","org.apache.commons.math3.linear.SingularMatrixException",0.0834640891502777
"255","org.apache.commons.math3.linear.SingularOperatorException",0.0835371455004811
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.821156966850039
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.110806401537889
"258","org.apache.commons.math3.linear.SparseFieldVector",0.289254510617057
"259","org.apache.commons.math3.linear.SparseRealVector",0.0619043809135309
"260","org.apache.commons.math3.linear.SymmLQ",0.0550022339500782
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.117904470083334
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.0378689596527841
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.0151684552010299
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.0843162248943998
"265","org.apache.commons.math3.ode.EquationsMapper",0.0442746028394828
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0473232120796272
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.03765488400819
"268","org.apache.commons.math3.ode.JacobianMatrices",0.135807000793249
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.0575054041817014
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.0465615907553023
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0144155186056495
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.00933385931535546
"273","org.apache.commons.math3.ode.events.EventState",0.0384442729284393
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.061705164468579
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.059948365220595
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0618349510662301
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.015570795625872
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0849557318912943
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0839125372795284
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.171897480957201
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0905879044413363
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.199637113175959
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.100320210541887
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.193337732591616
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0630921358436936
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0832395706058901
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.14642972615579
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0790717460677909
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.161936020611935
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.228597391435505
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.339895383822411
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0897411731738627
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.176284985901124
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.083507536703005
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.162836652837602
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0600083280411945
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0588601171159596
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0837771313080466
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.173765651154873
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.189392462674087
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0397279323263054
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0939146943334324
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0279540938900691
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0787865781939667
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.082896755087132
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0323125259142076
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0354022165207475
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0346318464519964
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0323517200322436
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0497825656393693
"311","org.apache.commons.math3.optimization.GoalType",0.082896755087132
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0404233835624856
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0496940232605524
"314","org.apache.commons.math3.optimization.PointValuePair",0.0166567765028665
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.019745684528895
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.00602100838004063
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.00535058877412453
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00541182597946109
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0810221267086804
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0633047288409639
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0437899358007912
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0631870360947452
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0173566980505337
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0639691279178565
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.102690176780471
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0288281630594661
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.034834958708763
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.197634122104094
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0374764039471451
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00752956541092833
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.01465064786467
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.061460066900893
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.056015775672002
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00737792467673813
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0539512896650963
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0632120296492135
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00373861320064687
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.082896755087132
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0591277463187217
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0657153280593193
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0716065727183073
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00757007890034959
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0148461069938204
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0185935743275122
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0841721431442116
"346","org.apache.commons.math3.optimization.linear.Relationship",0.0716471288789253
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0273965898466897
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0933136644805264
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0841721431442116
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0257362565688182
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.114221630472543
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0643531939182775
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.02748176328282
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0367388977431726
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.0665589255117069
"356","org.apache.commons.math3.random.AbstractWell",0.0649251729929154
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.063912829343162
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0379793616825503
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.0189825774130379
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.0379948076109947
"361","org.apache.commons.math3.random.ISAACRandom",0.201639632401229
