"","name","pre"
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0903362735568104
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0208909056847546
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0181404992353054
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0261017999191619
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0175369520445494
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0319749608088876
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0497814074177327
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.370601425303219
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0502803064562716
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0165409581389238
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.200890297461394
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0523671899106145
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.01326804916757
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0176677715102486
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.073879910600636
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0673188661425479
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0925986914554021
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0278609586381802
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0594017093229841
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0836439347763879
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0580126092802298
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.218399442228037
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.134766065135641
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.48137292192218
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.260733364872761
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0791707752190517
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.159518541223171
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.20251021729552
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.163158010723413
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.109334843499235
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.115421207199662
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0791707752190517
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0791707752190517
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.173491654562404
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.151664895830404
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0607652994040351
"105","org.apache.commons.math3.complex.Complex",0.719454319364162
"106","org.apache.commons.math3.complex.ComplexField",0.042926259625141
"107","org.apache.commons.math3.complex.ComplexFormat",0.0969112578224543
"108","org.apache.commons.math3.complex.ComplexUtils",0.0349821943629019
"109","org.apache.commons.math3.complex.Quaternion",0.197644151721116
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0400287165311327
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.183971619509248
"112","org.apache.commons.math3.dfp.Dfp",0.0632984754739828
"113","org.apache.commons.math3.dfp.DfpDec",0.0649986137178057
"114","org.apache.commons.math3.dfp.DfpField",0.51815660450507
"115","org.apache.commons.math3.dfp.DfpMath",0.599875771993606
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.05447678874465
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0411716952919888
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0607575575541223
"119","org.apache.commons.math3.distribution.BetaDistribution",0.103463743288131
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0812828077768615
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.10605802494579
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.105980795046892
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.131366894471828
"124","org.apache.commons.math3.distribution.FDistribution",0.123218773656488
"125","org.apache.commons.math3.distribution.GammaDistribution",0.204185639243816
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.192947162109643
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0429573364747341
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.118147703501225
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0542370502576117
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0645148725050675
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0598750032346224
"132","org.apache.commons.math3.distribution.PascalDistribution",0.072846300011302
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.158805666565858
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0668216872148909
"135","org.apache.commons.math3.distribution.TDistribution",0.0947573011523044
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.175050386801158
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0776006852445587
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.131212840305182
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.156641147090687
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.146759339431158
"141","org.apache.commons.math3.exception.ConvergenceException",0.095203403605327
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0785823198664338
"143","org.apache.commons.math3.exception.MathArithmeticException",0.104170028982522
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0617039056410974
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.062003932994534
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0618040870210073
"147","org.apache.commons.math3.exception.MathInternalError",0.0959574942912495
"148","org.apache.commons.math3.exception.MathParseException",0.0931418008477418
"149","org.apache.commons.math3.exception.MathRuntimeException",0.11055560473285
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.108433370969348
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0898345294396504
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0988753682373608
"153","org.apache.commons.math3.exception.NoBracketingException",0.105321716599696
"154","org.apache.commons.math3.exception.NoDataException",0.0983957650185903
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0827477196732091
"156","org.apache.commons.math3.exception.NotANumberException",0.0724168912064484
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0801353903318692
"158","org.apache.commons.math3.exception.NotPositiveException",0.0708678559715278
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0708678559715278
"160","org.apache.commons.math3.exception.NullArgumentException",0.0984968485334877
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0813897573869926
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0746911847546016
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0809153414217553
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0717754917049865
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0717754917049865
"166","org.apache.commons.math3.exception.ZeroException",0.0811258701112329
"167","org.apache.commons.math3.exception.util.ArgUtils",0.040113031949563
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0341824431148303
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0383686045187461
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.301108329595688
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0260122434432115
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.027197517586724
"173","org.apache.commons.math3.filter.KalmanFilter",0.03055172238808
"174","org.apache.commons.math3.fitting.CurveFitter",0.0199890392867688
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0621876535573274
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0613658573493518
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0435489549384183
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0539512896650963
"179","org.apache.commons.math3.fraction.AbstractFormat",0.103436414972665
"180","org.apache.commons.math3.fraction.BigFraction",0.670907860637307
"181","org.apache.commons.math3.fraction.BigFractionField",0.042926259625141
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.131277476315632
"183","org.apache.commons.math3.fraction.Fraction",0.834023431527843
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0824679294152216
"185","org.apache.commons.math3.fraction.FractionField",0.042926259625141
"186","org.apache.commons.math3.fraction.FractionFormat",0.121218572893229
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.152735786055773
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.125097968524704
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.041918809424162
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0537729030020097
"191","org.apache.commons.math3.genetics.BinaryMutation",0.023867993498938
"192","org.apache.commons.math3.genetics.Chromosome",0.048774314678392
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0344851960591201
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0138067967723318
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.040213461968584
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0312159891041188
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0398848467000265
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0309329104542656
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0834640891502777
"200","org.apache.commons.math3.genetics.ListPopulation",0.0258190211578765
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0126244094297059
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0236481596402216
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0240054834676748
"204","org.apache.commons.math3.genetics.RandomKey",0.138301776428778
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0221938764475663
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0143033503342922
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0119003974049702
"208","org.apache.commons.math3.geometry.VectorFormat",0.0480616332491878
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0426026664688106
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0520041700017739
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0656088746930527
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0369165961427105
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0417847920912307
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.101217534040276
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0360670751541898
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0846168348344176
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0484963632206171
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0328234854641136
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0835371455004811
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0466118928311141
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0880360816007735
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0607601403999185
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.706011036080352
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0465295976435536
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0397409044285313
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0160813625926773
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0401138578430372
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.26416728960451
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.036324834496955
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0484963632206171
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.100054915681622
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0183854855583267
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.095313667467079
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0394067050283013
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0452740901788527
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.126068239429424
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.036261566853971
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.256029611875828
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0339475916230942
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.515770309014061
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0422328904234889
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0274523050416769
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.032199552680402
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0833936719205573
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.287006084096685
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.32138060614621
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0766905744847198
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0894371925647283
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.306499492864675
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.319168466159406
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0761333588397374
"252","org.apache.commons.math3.linear.ArrayRealVector",0.099078345617254
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.515488676377107
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0699029233504629
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0667259009832313
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0607537404160127
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0803691455921845
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0508910387921637
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0517886481851506
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.115236420636721
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0438405895163767
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0437105892837836
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0600680304707506
"264","org.apache.commons.math3.linear.EigenDecomposition",0.368867463627034
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.242522809276323
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.115222925051415
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0835371455004811
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0207615476458915
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.102386988205178
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0545718033522076
"271","org.apache.commons.math3.linear.LUDecomposition",0.191250033153057
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.085229149846425
"273","org.apache.commons.math3.linear.MatrixUtils",0.0613363975703405
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0706140663805196
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0835371455004811
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0835371455004811
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.067361865826259
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0673528050342703
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.103424897410177
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.105027550944354
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.135231068020114
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0458383431218407
"283","org.apache.commons.math3.linear.QRDecomposition",0.0896046042725186
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0401122361096098
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0871829899426147
"286","org.apache.commons.math3.linear.RealVector",0.0900980086337041
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0375885430913468
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0543794071013593
"289","org.apache.commons.math3.linear.SchurTransformer",0.479828089907517
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0834640891502777
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0835371455004811
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.836644661148935
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.109103004795846
"294","org.apache.commons.math3.linear.SparseFieldVector",0.409879142159735
"295","org.apache.commons.math3.linear.SparseRealVector",0.0667287100042008
"296","org.apache.commons.math3.linear.SymmLQ",0.290163236543286
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.121410691449809
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0462686687838872
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0328985186973536
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.108220837710354
"301","org.apache.commons.math3.ode.EquationsMapper",0.0442746028394828
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0595746393000355
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.03765488400819
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0824625672770439
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0979153974175032
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0465615907553023
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0147481335968342
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0188081756726209
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0994877735845075
"310","org.apache.commons.math3.ode.events.EventState",0.056580143780227
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0660029484075894
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0661980136587903
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0657313950938799
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0162153554588643
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.107299009026844
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.101764810887255
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.181293172204672
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.104609018373408
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.214771020628225
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.116403015182555
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.523685915781173
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.110499126028834
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.100855683766556
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.155260155113447
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0968101777435449
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.172607217126278
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.25644623300046
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.373090227151257
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.103651814335991
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.185909222761742
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.101217984782752
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.171745607429139
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0591227132480409
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0594862590912551
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.101582087703094
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.18325922681161
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.270738555885651
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0397279323263054
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.127520377681394
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0397921161302809
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0787865781939667
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.082896755087132
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0553704851612929
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0364286468841801
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0657804824282748
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0268153022882175
"347","org.apache.commons.math3.optim.InitialGuess",0.0424537499873336
"348","org.apache.commons.math3.optim.MaxEval",0.0385165033604049
"349","org.apache.commons.math3.optim.MaxIter",0.0385165033604049
"350","org.apache.commons.math3.optim.PointValuePair",0.094668356182129
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.101627526136746
"352","org.apache.commons.math3.optim.SimpleBounds",0.0402417768950947
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0575317461963625
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0474195264848467
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0583667964721731
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0207797297162634
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0246537696622742
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0214868059623674
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.079433585980759
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0841721431442116
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0424537499873336
"362","org.apache.commons.math3.optim.linear.Relationship",0.0716471288789253
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0828420663071572
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.073626481813556
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.0841721431442116
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.082896755087132
