"","name","pre"
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0719984499955095
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0673188661425479
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0925986914554021
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.074665756584331
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0594017093229841
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0836439347763879
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0607996988254303
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.220982663913719
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.134766065135641
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.48137292192218
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.260733364872761
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0791707752190517
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.159518541223171
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.20251021729552
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.163158010723413
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.109334843499235
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.115421207199662
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0791707752190517
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0791707752190517
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.173491654562404
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.151664895830404
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0607652994040351
"106","org.apache.commons.math3.complex.Complex",0.721492800537186
"107","org.apache.commons.math3.complex.ComplexField",0.042926259625141
"108","org.apache.commons.math3.complex.ComplexFormat",0.0969112578224543
"109","org.apache.commons.math3.complex.ComplexUtils",0.0349821943629019
"110","org.apache.commons.math3.complex.Quaternion",0.197644151721116
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0400287165311327
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.183971619509248
"113","org.apache.commons.math3.dfp.Dfp",0.0632985031332543
"114","org.apache.commons.math3.dfp.DfpDec",0.0770619237350876
"115","org.apache.commons.math3.dfp.DfpField",0.51815660450507
"116","org.apache.commons.math3.dfp.DfpMath",0.616507997156717
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0553933985238221
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0411716952919888
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0612547103303052
"120","org.apache.commons.math3.distribution.BetaDistribution",0.103463743288131
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0812828077768615
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.10605802494579
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.105980795046892
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0202388447183571
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0459389884906684
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0621140604859616
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.122730026178739
"128","org.apache.commons.math3.distribution.FDistribution",0.123218773656488
"129","org.apache.commons.math3.distribution.GammaDistribution",0.204185639243816
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.192947162109643
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0429573364747341
"132","org.apache.commons.math3.distribution.LevyDistribution",0.100423627557434
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.118147703501225
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0616732890524614
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0331992598340905
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0548275472314635
"137","org.apache.commons.math3.distribution.NormalDistribution",0.098916202965487
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0649265439835365
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.149245492247106
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0668216872148909
"141","org.apache.commons.math3.distribution.TDistribution",0.0947573011523044
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.175050386801158
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0203402602853674
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0193703776365864
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.156641147090687
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.146759339431158
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0511472303336598
"148","org.apache.commons.math3.exception.ConvergenceException",0.095203403605327
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0518597445710127
"150","org.apache.commons.math3.exception.MathArithmeticException",0.104170028982522
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0617039056410974
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0619648096972478
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0618040870210073
"154","org.apache.commons.math3.exception.MathInternalError",0.0959574942912495
"155","org.apache.commons.math3.exception.MathParseException",0.0931418008477418
"156","org.apache.commons.math3.exception.MathRuntimeException",0.11055560473285
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.108433370969348
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0898345294396504
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0699800519874034
"160","org.apache.commons.math3.exception.NoBracketingException",0.055471843099957
"161","org.apache.commons.math3.exception.NoDataException",0.0983957650185903
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0614122472427866
"163","org.apache.commons.math3.exception.NotANumberException",0.0524805556638219
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0801353903318692
"165","org.apache.commons.math3.exception.NotPositiveException",0.0578174887403588
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0578174887403588
"167","org.apache.commons.math3.exception.NullArgumentException",0.0984968485334877
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0813897573869926
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0746911847546016
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0809153414217553
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0717754917049865
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0717754917049865
"173","org.apache.commons.math3.exception.ZeroException",0.0625796857091605
"174","org.apache.commons.math3.exception.util.ArgUtils",0.040113031949563
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0341824431148303
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0383686045187461
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.303514393593317
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0260122434432115
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.027197517586724
"180","org.apache.commons.math3.filter.KalmanFilter",0.03055172238808
"181","org.apache.commons.math3.fitting.CurveFitter",0.0261354510462493
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0743147006601653
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0685821563166754
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0507324711593657
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0539512896650963
"186","org.apache.commons.math3.fraction.AbstractFormat",0.103436414972665
"187","org.apache.commons.math3.fraction.BigFraction",0.670907860637307
"188","org.apache.commons.math3.fraction.BigFractionField",0.042926259625141
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.131277476315632
"190","org.apache.commons.math3.fraction.Fraction",0.834165059814823
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0824679294152216
"192","org.apache.commons.math3.fraction.FractionField",0.042926259625141
"193","org.apache.commons.math3.fraction.FractionFormat",0.121218572893229
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.152735786055773
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.125097968524704
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.041918809424162
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0537729030020097
"198","org.apache.commons.math3.genetics.BinaryMutation",0.023867993498938
"199","org.apache.commons.math3.genetics.Chromosome",0.048774314678392
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0344851960591201
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0138067967723318
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.040213461968584
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0312159891041188
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0398848467000265
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0309329104542656
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0834640891502777
"207","org.apache.commons.math3.genetics.ListPopulation",0.0258190211578765
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0126244094297059
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0236481596402216
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0240054834676748
"211","org.apache.commons.math3.genetics.RandomKey",0.138301776428778
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0221938764475663
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0143033503342922
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0119003974049702
"215","org.apache.commons.math3.geometry.VectorFormat",0.0450169796172397
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0426026664688106
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0520041700017739
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0656088746930527
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0369165961427105
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0417847920912307
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.101217534040276
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0360670751541898
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0846168348344176
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0484963632206171
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.621928995985791
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.398921364386323
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0321917581917172
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0835371455004811
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0466118928311141
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0880360816007735
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0607601403999185
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.706011036080352
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0465295976435536
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0397409044285313
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.116417849763796
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0160813625926773
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0401138578430372
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.26662377728592
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.036324834496955
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0484963632206171
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.100054915681622
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0183854855583267
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0950046165355027
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0394067050283013
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0452740901788527
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.126068239429424
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.036261566853971
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.256029611875828
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0339475916230942
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.515770309014061
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0422328904234889
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0274523050416769
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.032199552680402
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0833936719205573
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.287006084096685
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.32138060614621
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0814044531953964
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0895043116508377
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.331351027819545
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.319168466159406
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.285363620423353
"262","org.apache.commons.math3.linear.ArrayRealVector",0.099078345617254
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.515488676377107
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0699956409625496
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0667259009832313
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0607537404160127
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0803691455921845
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0508910387921637
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0517886481851506
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.115236420636721
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0438405895163767
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0437105892837836
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0927550093063729
"274","org.apache.commons.math3.linear.EigenDecomposition",0.368867463627034
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.221145653436062
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.115222925051415
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0835371455004811
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0207615476458915
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.102386988205178
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0545718033522076
"281","org.apache.commons.math3.linear.LUDecomposition",0.191250033153057
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.085229149846425
"283","org.apache.commons.math3.linear.MatrixUtils",0.061475557541389
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0706140663805196
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0835371455004811
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0835371455004811
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.067361865826259
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0673528050342703
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.103424897410177
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.105027550944354
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.136243661997098
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0458383431218407
"293","org.apache.commons.math3.linear.QRDecomposition",0.247096237513517
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0627914884730953
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0401122361096098
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0871829899426147
"297","org.apache.commons.math3.linear.RealVector",0.0900980086337041
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0375885430913468
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0543794071013593
"300","org.apache.commons.math3.linear.SchurTransformer",0.479828089907517
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0834640891502777
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0835371455004811
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.834189130872584
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.111298659086619
"305","org.apache.commons.math3.linear.SparseFieldVector",0.429747745850934
"306","org.apache.commons.math3.linear.SparseRealVector",0.0667287100042008
"307","org.apache.commons.math3.linear.SymmLQ",0.290163236543286
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.121410691449809
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0331226446246555
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0328985186973536
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.100597432460995
"312","org.apache.commons.math3.ode.EquationsMapper",0.0442746028394828
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0596526401141885
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.03765488400819
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0824625672770439
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.066581022377347
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0465615907553023
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0147481335968342
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0188081756726209
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0994877735845075
"321","org.apache.commons.math3.ode.events.EventFilter",0.0400320676759213
"322","org.apache.commons.math3.ode.events.EventState",0.0330969140336702
"323","org.apache.commons.math3.ode.events.FilterType",0.122612320128089
"324","org.apache.commons.math3.ode.events.Transformer",0.0586884036700798
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0642653130116824
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.064802369031543
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0636450138175614
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0175005324641225
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0925605835334567
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.095848386370412
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.181293172204672
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0971470066660132
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.214771020628225
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.106903785588029
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.523685915781173
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.101340511199041
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.095066182033072
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.155260155113447
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0912578365167168
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.172607217126278
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.220660847943757
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.373090227151257
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0963423336133985
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.185909222761742
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0953779210798469
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.171745607429139
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0581737218678485
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0594862590912551
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.095691185569646
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.18325922681161
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.270738555885651
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0397279323263054
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.127520377681394
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0397921161302809
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0787865781939667
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.082896755087132
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0553704851612929
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.139589491673961
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0730701574233234
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0117193917751563
"361","org.apache.commons.math3.optim.InitialGuess",0.0424537499873336
"362","org.apache.commons.math3.optim.MaxEval",0.0385165033604049
"363","org.apache.commons.math3.optim.MaxIter",0.0385165033604049
"364","org.apache.commons.math3.optim.PointValuePair",0.094668356182129
"365","org.apache.commons.math3.optim.PointVectorValuePair",0.101627526136746
