"","name","pre"
"73","org.apache.commons.math.linear.OpenMapRealMatrix",0
"74","org.apache.commons.math.linear.OpenMapRealVector",0.025830258302583
"75","org.apache.commons.math.linear.RealVectorFormat",0.025830258302583
"76","org.apache.commons.math.linear.SingularMatrixException",0.025830258302583
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",0
"78","org.apache.commons.math.linear.SparseFieldMatrix",0
"79","org.apache.commons.math.linear.SparseFieldVector",0.025830258302583
"80","org.apache.commons.math.linear.TriDiagonalTransformer",0.025830258302583
"81","org.apache.commons.math.ode.AbstractIntegrator",1
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.025830258302583
"83","org.apache.commons.math.ode.FirstOrderConverter",0.025830258302583
"84","org.apache.commons.math.ode.MultistepIntegrator",0.025830258302583
"85","org.apache.commons.math.ode.events.EventState",0
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.025830258302583
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.025830258302583
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.025830258302583
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.025830258302583
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.025830258302583
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.025830258302583
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.025830258302583
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.025830258302583
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.025830258302583
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.025830258302583
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.025830258302583
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.025830258302583
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.025830258302583
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.025830258302583
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.025830258302583
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.025830258302583
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.025830258302583
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.025830258302583
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.025830258302583
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.025830258302583
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.025830258302583
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",0.025830258302583
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.025830258302583
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0
"116","org.apache.commons.math.optimization.GoalType",0.025830258302583
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0
"119","org.apache.commons.math.optimization.fitting.CurveFitter",0.025830258302583
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",0
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.025830258302583
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.025830258302583
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.025830258302583
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.025830258302583
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.025830258302583
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.025830258302583
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.025830258302583
"133","org.apache.commons.math.optimization.linear.Relationship",0.025830258302583
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.025830258302583
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.025830258302583
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.025830258302583
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.025830258302583
"139","org.apache.commons.math.random.BitsStreamGenerator",0.025830258302583
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0
"141","org.apache.commons.math.random.GaussianRandomGenerator",0.025830258302583
"142","org.apache.commons.math.random.JDKRandomGenerator",0.025830258302583
"143","org.apache.commons.math.random.MersenneTwister",0.025830258302583
"144","org.apache.commons.math.random.RandomAdaptor",0.025830258302583
"145","org.apache.commons.math.random.RandomDataImpl",1
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.025830258302583
"147","org.apache.commons.math.random.UniformRandomGenerator",0.025830258302583
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.025830258302583
"149","org.apache.commons.math.random.ValueServer",0.025830258302583
"150","org.apache.commons.math.special.Beta",0.025830258302583
"151","org.apache.commons.math.special.Erf",0.025830258302583
"152","org.apache.commons.math.special.Gamma",0.025830258302583
"153","org.apache.commons.math.stat.Frequency",0.025830258302583
"154","org.apache.commons.math.stat.StatUtils",0
"155","org.apache.commons.math.stat.clustering.Cluster",0.025830258302583
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.025830258302583
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0
"158","org.apache.commons.math.stat.correlation.Covariance",0.025830258302583
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.025830258302583
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.025830258302583
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",1
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",1
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.025830258302583
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.025830258302583
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.025830258302583
"184","org.apache.commons.math.stat.descriptive.rank.Max",0
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.025830258302583
"186","org.apache.commons.math.stat.descriptive.rank.Min",0
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",1
"188","org.apache.commons.math.stat.descriptive.summary.Product",0
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0
"192","org.apache.commons.math.stat.inference.TestUtils",0
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.025830258302583
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.025830258302583
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.025830258302583
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.025830258302583
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0
"199","org.apache.commons.math.stat.regression.SimpleRegression",1
"200","org.apache.commons.math.transform.FastCosineTransformer",0
"201","org.apache.commons.math.transform.FastFourierTransformer",0
"202","org.apache.commons.math.transform.FastHadamardTransformer",0
"203","org.apache.commons.math.transform.FastSineTransformer",0
"204","org.apache.commons.math.util.BigReal",0.025830258302583
"205","org.apache.commons.math.util.BigRealField",0.025830258302583
"206","org.apache.commons.math.util.CompositeFormat",0
"207","org.apache.commons.math.util.ContinuedFraction",0.025830258302583
"208","org.apache.commons.math.util.DefaultTransformer",0.025830258302583
"209","org.apache.commons.math.util.MathUtils",1
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.025830258302583
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.025830258302583
"212","org.apache.commons.math.util.ResizableDoubleArray",0
"213","org.apache.commons.math.util.TransformerMap",0.025830258302583
"214","org.apache.commons.math.analysis.FunctionUtils",0
"215","org.apache.commons.math.analysis.function.Abs",0.025830258302583
"216","org.apache.commons.math.analysis.function.Acos",0.025830258302583
"217","org.apache.commons.math.analysis.function.Acosh",0.025830258302583
"218","org.apache.commons.math.analysis.function.Add",0.025830258302583
"219","org.apache.commons.math.analysis.function.Asin",0.025830258302583
"220","org.apache.commons.math.analysis.function.Asinh",0.025830258302583
"221","org.apache.commons.math.analysis.function.Atan",0.025830258302583
"222","org.apache.commons.math.analysis.function.Atan2",0.025830258302583
"223","org.apache.commons.math.analysis.function.Atanh",0.025830258302583
"224","org.apache.commons.math.analysis.function.Cbrt",0.025830258302583
"225","org.apache.commons.math.analysis.function.Ceil",0.025830258302583
"226","org.apache.commons.math.analysis.function.Constant",0.025830258302583
"227","org.apache.commons.math.analysis.function.Cos",0.025830258302583
"228","org.apache.commons.math.analysis.function.Cosh",0
"229","org.apache.commons.math.analysis.function.Divide",0.025830258302583
"230","org.apache.commons.math.analysis.function.Exp",0.025830258302583
"231","org.apache.commons.math.analysis.function.Expm1",0.025830258302583
"232","org.apache.commons.math.analysis.function.Floor",0.025830258302583
"233","org.apache.commons.math.analysis.function.Gaussian",0
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",0.025830258302583
"235","org.apache.commons.math.analysis.function.Identity",0.025830258302583
"236","org.apache.commons.math.analysis.function.Inverse",0.025830258302583
"237","org.apache.commons.math.analysis.function.Log",0.025830258302583
"238","org.apache.commons.math.analysis.function.Log10",0.025830258302583
"239","org.apache.commons.math.analysis.function.Log1p",0.025830258302583
"240","org.apache.commons.math.analysis.function.Logistic",0
"241","org.apache.commons.math.analysis.function.Logit",0
"242","org.apache.commons.math.analysis.function.Max",0.025830258302583
"243","org.apache.commons.math.analysis.function.Min",0.025830258302583
"244","org.apache.commons.math.analysis.function.Minus",0.025830258302583
"245","org.apache.commons.math.analysis.function.Multiply",0.025830258302583
"246","org.apache.commons.math.analysis.function.Pow",0.025830258302583
"247","org.apache.commons.math.analysis.function.Power",0.025830258302583
"248","org.apache.commons.math.analysis.function.Rint",0.025830258302583
"249","org.apache.commons.math.analysis.function.Sigmoid",0.025830258302583
"250","org.apache.commons.math.analysis.function.Signum",0.025830258302583
"251","org.apache.commons.math.analysis.function.Sin",0
"252","org.apache.commons.math.analysis.function.Sinc",0
"253","org.apache.commons.math.analysis.function.Sinh",0
"254","org.apache.commons.math.analysis.function.Sqrt",0.025830258302583
"255","org.apache.commons.math.analysis.function.StepFunction",0
"256","org.apache.commons.math.analysis.function.Subtract",0.025830258302583
"257","org.apache.commons.math.analysis.function.Tan",0.025830258302583
"258","org.apache.commons.math.analysis.function.Tanh",0.025830258302583
"259","org.apache.commons.math.analysis.function.Ulp",0.025830258302583
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.025830258302583
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",1
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.025830258302583
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",1
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",1
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.025830258302583
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",0.025830258302583
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",1
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",1
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",1
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.025830258302583
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",0
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",0.025830258302583
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.025830258302583
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",1
"282","org.apache.commons.math.complex.RootsOfUnity",0
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",1
"284","org.apache.commons.math.dfp.Dfp",1
"285","org.apache.commons.math.dfp.DfpDec",1
"286","org.apache.commons.math.dfp.DfpField",1
"287","org.apache.commons.math.dfp.DfpMath",1
"288","org.apache.commons.math.distribution.AbstractRealDistribution",1
"289","org.apache.commons.math.distribution.BetaDistribution",1
"290","org.apache.commons.math.distribution.BinomialDistribution",0
"291","org.apache.commons.math.distribution.CauchyDistribution",0
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",0
"293","org.apache.commons.math.distribution.ExponentialDistribution",0
"294","org.apache.commons.math.distribution.FDistribution",0
"295","org.apache.commons.math.distribution.GammaDistribution",0
"296","org.apache.commons.math.distribution.HypergeometricDistribution",1
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",1
"298","org.apache.commons.math.distribution.LogNormalDistribution",1
"299","org.apache.commons.math.distribution.NormalDistribution",0
"300","org.apache.commons.math.distribution.PascalDistribution",0
"301","org.apache.commons.math.distribution.TDistribution",0
"302","org.apache.commons.math.distribution.TriangularDistribution",1
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",0
"304","org.apache.commons.math.distribution.UniformRealDistribution",0
"305","org.apache.commons.math.distribution.WeibullDistribution",1
"306","org.apache.commons.math.distribution.ZipfDistribution",0
"307","org.apache.commons.math.exception.ConvergenceException",0
"308","org.apache.commons.math.exception.DimensionMismatchException",0
"309","org.apache.commons.math.exception.MathArithmeticException",0
"310","org.apache.commons.math.exception.MathIllegalArgumentException",0
"311","org.apache.commons.math.exception.MathIllegalNumberException",0
"312","org.apache.commons.math.exception.MathIllegalStateException",0
"313","org.apache.commons.math.exception.MathInternalError",0
"314","org.apache.commons.math.exception.MathParseException",0
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",0
"316","org.apache.commons.math.exception.MaxCountExceededException",0
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",0
"318","org.apache.commons.math.exception.NoBracketingException",0
"319","org.apache.commons.math.exception.NoDataException",0
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",0
"321","org.apache.commons.math.exception.NotFiniteNumberException",0
"322","org.apache.commons.math.exception.NotPositiveException",0
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",0
"324","org.apache.commons.math.exception.NullArgumentException",0
"325","org.apache.commons.math.exception.NumberIsTooLargeException",0
"326","org.apache.commons.math.exception.NumberIsTooSmallException",0
"327","org.apache.commons.math.exception.OutOfRangeException",0
"328","org.apache.commons.math.exception.TooManyEvaluationsException",0
"329","org.apache.commons.math.exception.ZeroException",0
"330","org.apache.commons.math.exception.util.ArgUtils",0
"331","org.apache.commons.math.exception.util.DummyLocalizable",0
"332","org.apache.commons.math.exception.util.ExceptionContext",1
"333","org.apache.commons.math.exception.util.LocalizedFormats",0
"334","org.apache.commons.math.filter.DefaultMeasurementModel",0
"335","org.apache.commons.math.filter.DefaultProcessModel",0
"336","org.apache.commons.math.filter.KalmanFilter",0
"337","org.apache.commons.math.geometry.VectorFormat",0
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",0.025830258302583
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",1
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",1
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.025830258302583
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.025830258302583
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",1
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",1
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",0
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",1
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0
"360","org.apache.commons.math.geometry.euclidean.twod.Line",1
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",1
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",0
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",1
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",1
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0
"369","org.apache.commons.math.geometry.partitioning.BSPTree",1
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.025830258302583
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0
"372","org.apache.commons.math.geometry.partitioning.Characterization",0.025830258302583
"373","org.apache.commons.math.geometry.partitioning.RegionFactory",0
"374","org.apache.commons.math.geometry.partitioning.Side",0.025830258302583
"375","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",1
"376","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",1
"377","org.apache.commons.math.linear.CholeskyDecomposition",0
"378","org.apache.commons.math.linear.ConjugateGradient",0
"379","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0
"380","org.apache.commons.math.linear.EigenDecomposition",1
"381","org.apache.commons.math.linear.FieldLUDecomposition",1
"382","org.apache.commons.math.linear.IllConditionedOperatorException",0.025830258302583
"383","org.apache.commons.math.linear.IterativeLinearSolver",0
"384","org.apache.commons.math.linear.IterativeLinearSolverEvent",0
"385","org.apache.commons.math.linear.JacobiPreconditioner",0
"386","org.apache.commons.math.linear.LUDecomposition",1
"387","org.apache.commons.math.linear.MatrixDimensionMismatchException",0
"388","org.apache.commons.math.linear.NonPositiveDefiniteMatrixException",0
"389","org.apache.commons.math.linear.NonPositiveDefiniteOperatorException",0.025830258302583
"390","org.apache.commons.math.linear.NonSelfAdjointOperatorException",0.025830258302583
"391","org.apache.commons.math.linear.NonSquareOperatorException",0.025830258302583
"392","org.apache.commons.math.linear.NonSymmetricMatrixException",0.025830258302583
"393","org.apache.commons.math.linear.PivotingQRDecomposition",1
"394","org.apache.commons.math.linear.PreconditionedIterativeLinearSolver",0
"395","org.apache.commons.math.linear.QRDecomposition",1
"396","org.apache.commons.math.linear.RealLinearOperator",0
"397","org.apache.commons.math.linear.RealVector",1
"398","org.apache.commons.math.linear.RectangularCholeskyDecomposition",0
"399","org.apache.commons.math.linear.SingularOperatorException",0.025830258302583
"400","org.apache.commons.math.linear.SingularValueDecomposition",1
"401","org.apache.commons.math.linear.SparseRealVector",0.025830258302583
"402","org.apache.commons.math.linear.SymmLQ",1
"403","org.apache.commons.math.ode.AbstractParameterizable",0
"404","org.apache.commons.math.ode.EquationsMapper",0
"405","org.apache.commons.math.ode.ExpandableStatefulODE",1
"406","org.apache.commons.math.ode.JacobianMatrices",1
"407","org.apache.commons.math.ode.ParameterConfiguration",0.025830258302583
"408","org.apache.commons.math.ode.ParameterJacobianWrapper",0
"409","org.apache.commons.math.ode.ParameterizedWrapper",0
"410","org.apache.commons.math.ode.sampling.StepNormalizerBounds",0.025830258302583
"411","org.apache.commons.math.ode.sampling.StepNormalizerMode",0.025830258302583
"412","org.apache.commons.math.optimization.AbstractConvergenceChecker",0.025830258302583
"413","org.apache.commons.math.optimization.BaseMultivariateMultiStartOptimizer",0
"414","org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer",0
"415","org.apache.commons.math.optimization.DifferentiableMultivariateMultiStartOptimizer",0.025830258302583
"416","org.apache.commons.math.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.025830258302583
"417","org.apache.commons.math.optimization.MultivariateMultiStartOptimizer",0.025830258302583
"418","org.apache.commons.math.optimization.PointValuePair",0.025830258302583
